 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15472355E-14  0.17608868E-14  0.17730984E-14 -0.16567706E-15  0.11380858E+01  0.12773764E+01
  0.21300000E+03  0.13757047E-14  0.15805495E-14  0.15888246E-14 -0.15306654E-15  0.11489017E+01  0.12943184E+01
  0.21400000E+03  0.12440951E-14  0.14343409E-14  0.14447716E-14 -0.12740764E-15  0.11529191E+01  0.12873921E+01
  0.21500000E+03  0.11173236E-14  0.13003517E-14  0.13083286E-14 -0.11778667E-15  0.11638094E+01  0.13028800E+01
  0.21600000E+03  0.10090783E-14  0.11804496E-14  0.11853021E-14 -0.10325612E-15  0.11698295E+01  0.13054498E+01
  0.21700000E+03  0.90901024E-15  0.10732531E-14  0.10776859E-14 -0.96174563E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.81666179E-15  0.97249886E-15  0.97042500E-15 -0.88612782E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.73208639E-15  0.87790306E-15  0.87532586E-15 -0.80464113E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.65704076E-15  0.79660092E-15  0.79501316E-15 -0.65754738E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.59761128E-15  0.72689821E-15  0.72482552E-15 -0.63797244E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.52991795E-15  0.65347470E-15  0.64621621E-15 -0.58849301E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.48067076E-15  0.59491168E-15  0.59174241E-15 -0.50601917E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.42770823E-15  0.53672910E-15  0.52985055E-15 -0.46967682E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.38715655E-15  0.48996758E-15  0.48430940E-15 -0.40695688E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.34541633E-15  0.44366363E-15  0.43544000E-15 -0.38442130E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.31068388E-15  0.39993854E-15  0.39253521E-15 -0.34113703E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.27723230E-15  0.36113231E-15  0.35561021E-15 -0.29752535E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.25104863E-15  0.33051167E-15  0.32109216E-15 -0.25190166E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.22536471E-15  0.29789344E-15  0.29124352E-15 -0.27407630E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.19802519E-15  0.26732069E-15  0.25967174E-15 -0.21496168E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.18193632E-15  0.24737740E-15  0.23856945E-15 -0.17672085E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.16157556E-15  0.22176139E-15  0.21443337E-15 -0.18343602E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.14583272E-15  0.20280579E-15  0.19475543E-15 -0.16097578E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12931962E-15  0.18170740E-15  0.17347943E-15 -0.14476658E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11705970E-15  0.16510324E-15  0.15811892E-15 -0.11873583E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10511129E-15  0.15093256E-15  0.14305997E-15 -0.11180798E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.94649129E-16  0.13618691E-15  0.12905994E-15 -0.10541562E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.84204584E-16  0.12317738E-15  0.11658866E-15 -0.92314986E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.76304831E-16  0.11307228E-15  0.10551305E-15 -0.72841153E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.69134875E-16  0.10281482E-15  0.96028582E-16 -0.74888094E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.61500832E-16  0.92633608E-16  0.86401457E-16 -0.68388249E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.55638312E-16  0.84420293E-16  0.78160806E-16 -0.54131324E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.50398229E-16  0.76891467E-16  0.70779416E-16 -0.52154999E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.45271635E-16  0.69840745E-16  0.64042606E-16 -0.45902060E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.41153403E-16  0.63325917E-16  0.57880607E-16 -0.42861360E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.36762173E-16  0.57688066E-16  0.52331032E-16 -0.37221473E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.33756165E-16  0.52787914E-16  0.47768671E-16 -0.28966484E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.30759505E-16  0.48153227E-16  0.43344502E-16 -0.29696586E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27891849E-16  0.44014687E-16  0.39465773E-16 -0.26733156E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25483537E-16  0.40084802E-16  0.35707150E-16 -0.20670290E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23628204E-16  0.37006142E-16  0.32782703E-16 -0.20264916E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21454694E-16  0.33728074E-16  0.29840044E-16 -0.18268056E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.19979007E-16  0.31173592E-16  0.27470991E-16 -0.15908661E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18211632E-16  0.28531924E-16  0.24992220E-16 -0.16024573E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16774093E-16  0.26098256E-16  0.22734637E-16 -0.14375390E-17  0.00000000E+00  0.00000000E+00
