 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18539626E-14  0.17735596E-14  0.18956021E-14 -0.18994016E-15  0.95663178E+00  0.10899016E+01
  0.21300000E+03  0.16616165E-14  0.15918265E-14  0.17097864E-14 -0.17677519E-15  0.95799875E+00  0.10970421E+01
  0.21400000E+03  0.15011659E-14  0.14370811E-14  0.15382042E-14 -0.16125476E-15  0.95730996E+00  0.10983614E+01
  0.21500000E+03  0.13409050E-14  0.12901613E-14  0.13797933E-14 -0.13906640E-15  0.96215713E+00  0.10989748E+01
  0.21600000E+03  0.12233283E-14  0.11650853E-14  0.12556260E-14 -0.11336062E-15  0.95238978E+00  0.10752052E+01
  0.21700000E+03  0.11077126E-14  0.10561935E-14  0.11339960E-14 -0.11462913E-15  0.95349056E+00  0.10912774E+01
  0.21800000E+03  0.99595436E-15  0.94583775E-15  0.10180737E-14 -0.10530500E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.89746307E-15  0.85461347E-15  0.92156909E-15 -0.96023381E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.80499158E-15  0.76347018E-15  0.82331565E-15 -0.81746878E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.73229085E-15  0.69285040E-15  0.74895373E-15 -0.74855134E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.65553923E-15  0.61577802E-15  0.66712765E-15 -0.65160491E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60010590E-15  0.56349497E-15  0.60764434E-15 -0.63548508E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.52943805E-15  0.49860965E-15  0.53854757E-15 -0.57704338E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48606366E-15  0.45400272E-15  0.49281658E-15 -0.45422036E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.43565345E-15  0.40440029E-15  0.44058564E-15 -0.46124501E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39489354E-15  0.36402379E-15  0.39704159E-15 -0.40840173E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35357109E-15  0.32649269E-15  0.35790408E-15 -0.37968090E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31948696E-15  0.29348350E-15  0.32201863E-15 -0.32256778E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28801780E-15  0.26240975E-15  0.28944646E-15 -0.31485181E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25754868E-15  0.23335779E-15  0.25820693E-15 -0.25699218E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23588695E-15  0.21331584E-15  0.23720395E-15 -0.22953787E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21083071E-15  0.18954227E-15  0.21046724E-15 -0.23502337E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18971950E-15  0.17055503E-15  0.19056166E-15 -0.20275787E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17023714E-15  0.15202496E-15  0.16978404E-15 -0.17605873E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15444787E-15  0.13661444E-15  0.15420108E-15 -0.14860037E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13992818E-15  0.12320141E-15  0.13895299E-15 -0.14520188E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12556815E-15  0.11032408E-15  0.12504334E-15 -0.13325206E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11344168E-15  0.99058114E-16  0.11257960E-15 -0.11507575E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10245839E-15  0.88766518E-16  0.10161119E-15 -0.10013839E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.93141007E-16  0.80241469E-16  0.92819525E-16 -0.95486214E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.83328845E-16  0.71270861E-16  0.82788259E-16 -0.92286126E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.74988766E-16  0.64155824E-16  0.74700736E-16 -0.76105207E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.67983811E-16  0.57901055E-16  0.67874371E-16 -0.65312531E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.61706985E-16  0.52086203E-16  0.61437927E-16 -0.62916780E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.55449635E-16  0.46528393E-16  0.55531632E-16 -0.58120406E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.50215495E-16  0.41834104E-16  0.50239976E-16 -0.47516166E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45796378E-16  0.38162841E-16  0.46030831E-16 -0.43463510E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41500323E-16  0.34307101E-16  0.41774537E-16 -0.39442490E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37884465E-16  0.31204552E-16  0.38209176E-16 -0.36488562E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.34251177E-16  0.28175859E-16  0.34737728E-16 -0.31250644E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31589495E-16  0.25970930E-16  0.32016740E-16 -0.27835099E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28641321E-16  0.23416004E-16  0.29115365E-16 -0.26026082E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26407741E-16  0.21569171E-16  0.26996831E-16 -0.22808494E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24028447E-16  0.19606495E-16  0.24648148E-16 -0.21755181E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22056705E-16  0.17952946E-16  0.22702412E-16 -0.19717422E-17  0.00000000E+00  0.00000000E+00
