 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27280668E-14  0.25858472E-14  0.27451031E-14 -0.27508986E-15  0.94786799E+00  0.10790383E+01
  0.21300000E+03  0.24493540E-14  0.23111247E-14  0.24681786E-14 -0.25587097E-15  0.94356501E+00  0.10800953E+01
  0.21400000E+03  0.22166067E-14  0.20834954E-14  0.22306723E-14 -0.23506861E-15  0.93994820E+00  0.10791996E+01
  0.21500000E+03  0.19801159E-14  0.18778130E-14  0.20009754E-14 -0.21128878E-15  0.94833487E+00  0.10891030E+01
  0.21600000E+03  0.17949858E-14  0.16916447E-14  0.18004287E-14 -0.18130329E-15  0.94242787E+00  0.10762963E+01
  0.21700000E+03  0.16118527E-14  0.15266344E-14  0.16276051E-14 -0.17677625E-15  0.94713020E+00  0.10931590E+01
  0.21800000E+03  0.14461401E-14  0.13680229E-14  0.14754626E-14 -0.14876339E-15  0.94598228E+00  0.10835835E+01
  0.21900000E+03  0.13106651E-14  0.12393981E-14  0.13256913E-14 -0.13713719E-15  0.94562531E+00  0.10862260E+01
  0.22000000E+03  0.11706459E-14  0.11064047E-14  0.11918433E-14 -0.12951297E-15  0.94512326E+00  0.10944681E+01
  0.22100000E+03  0.10535454E-14  0.10040716E-14  0.10755011E-14 -0.11346301E-15  0.95304066E+00  0.10990810E+01
  0.22200000E+03  0.94333784E-15  0.89571246E-15  0.96274601E-15 -0.99102663E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85375648E-15  0.81410941E-15  0.87153290E-15 -0.90990794E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76156626E-15  0.72499175E-15  0.78137757E-15 -0.80935818E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69126221E-15  0.65949403E-15  0.70914784E-15 -0.72895391E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61461335E-15  0.58649318E-15  0.63077448E-15 -0.70113384E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55287794E-15  0.52887287E-15  0.56953283E-15 -0.58696571E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49585245E-15  0.47507648E-15  0.51310450E-15 -0.53452692E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44553382E-15  0.42783478E-15  0.46101886E-15 -0.49024004E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39729265E-15  0.38341036E-15  0.41727389E-15 -0.47347411E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35268747E-15  0.34124250E-15  0.36800876E-15 -0.37306084E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32125051E-15  0.31001880E-15  0.33613089E-15 -0.33609695E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28486970E-15  0.27654938E-15  0.29918037E-15 -0.31641382E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25806683E-15  0.25019236E-15  0.27179426E-15 -0.28894206E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22691462E-15  0.22123816E-15  0.23828358E-15 -0.27304688E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20434040E-15  0.19967008E-15  0.21662317E-15 -0.21725211E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18271452E-15  0.17912312E-15  0.19314489E-15 -0.19391398E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16516853E-15  0.16239849E-15  0.17524761E-15 -0.18303196E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14623645E-15  0.14529798E-15  0.15642688E-15 -0.16695964E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13215417E-15  0.13106327E-15  0.14130648E-15 -0.13192903E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11895131E-15  0.11855932E-15  0.12798349E-15 -0.13677766E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10520225E-15  0.10553052E-15  0.11459329E-15 -0.12249937E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94754300E-16  0.95197848E-16  0.10275676E-15 -0.95329778E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.85577347E-16  0.86141808E-16  0.92977450E-16 -0.92068097E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76347771E-16  0.77376910E-16  0.82985942E-16 -0.86680008E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68431712E-16  0.69622072E-16  0.74893144E-16 -0.73546307E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61605242E-16  0.62801365E-16  0.66920606E-16 -0.61810149E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55892687E-16  0.57163547E-16  0.61160074E-16 -0.56846102E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50207742E-16  0.51881185E-16  0.55067270E-16 -0.52136768E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45467038E-16  0.47077128E-16  0.49971420E-16 -0.47549539E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40764179E-16  0.42409901E-16  0.44938982E-16 -0.40114360E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37403632E-16  0.39034339E-16  0.41094690E-16 -0.33841655E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33837732E-16  0.35440007E-16  0.37393404E-16 -0.34132634E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30665451E-16  0.32522227E-16  0.33914200E-16 -0.30235840E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27817899E-16  0.29474877E-16  0.30740768E-16 -0.25687374E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25527977E-16  0.27053294E-16  0.28078007E-16 -0.22899221E-17  0.00000000E+00  0.00000000E+00
