 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31722146E-14  0.29945080E-14  0.31507713E-14 -0.32104325E-15  0.94398028E+00  0.10756290E+01
  0.21300000E+03  0.28366856E-14  0.26847192E-14  0.28225821E-14 -0.29771718E-15  0.94642818E+00  0.10835960E+01
  0.21400000E+03  0.25787109E-14  0.24312226E-14  0.25599864E-14 -0.26516112E-15  0.94280541E+00  0.10778263E+01
  0.21500000E+03  0.23036033E-14  0.21630767E-14  0.22897242E-14 -0.24663712E-15  0.93899703E+00  0.10802407E+01
  0.21600000E+03  0.20894890E-14  0.19645248E-14  0.20773890E-14 -0.20677921E-15  0.94019389E+00  0.10713536E+01
  0.21700000E+03  0.18825570E-14  0.17649129E-14  0.18611855E-14 -0.20068979E-15  0.93750834E+00  0.10794523E+01
  0.21800000E+03  0.16916907E-14  0.15857449E-14  0.16788541E-14 -0.17487530E-15  0.93737280E+00  0.10756478E+01
  0.21900000E+03  0.15294942E-14  0.14323198E-14  0.15156146E-14 -0.16516344E-15  0.93646634E+00  0.10815740E+01
  0.22000000E+03  0.13634902E-14  0.12750162E-14  0.13480937E-14 -0.14435425E-15  0.93511212E+00  0.10780280E+01
  0.22100000E+03  0.12389144E-14  0.11472232E-14  0.12249008E-14 -0.13239485E-15  0.92599070E+00  0.10709019E+01
  0.22200000E+03  0.10993041E-14  0.10225976E-14  0.10873244E-14 -0.11657883E-15  0.93022263E+00  0.10746783E+01
  0.22300000E+03  0.10047434E-14  0.92970156E-15  0.99196515E-15 -0.10448010E-15  0.92531246E+00  0.10675988E+01
  0.22400000E+03  0.88906770E-15  0.82239594E-15  0.88090505E-15 -0.98070057E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81078407E-15  0.74818447E-15  0.80245350E-15 -0.79949488E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72447009E-15  0.66666369E-15  0.71565358E-15 -0.83138236E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64735642E-15  0.59862857E-15  0.64282061E-15 -0.72856063E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57930547E-15  0.53022171E-15  0.57163114E-15 -0.61109278E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52374001E-15  0.48115029E-15  0.51808262E-15 -0.54254945E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46885021E-15  0.42746510E-15  0.46486958E-15 -0.56144156E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41477361E-15  0.38131610E-15  0.41154128E-15 -0.43019530E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38130422E-15  0.34768325E-15  0.37683305E-15 -0.36358105E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33960650E-15  0.31040039E-15  0.33653207E-15 -0.39722229E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30381055E-15  0.27758898E-15  0.30135608E-15 -0.34025945E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27149095E-15  0.24594255E-15  0.26802592E-15 -0.29423668E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24469112E-15  0.22209262E-15  0.24214475E-15 -0.25560945E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21973508E-15  0.19953399E-15  0.21798443E-15 -0.24248581E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19649495E-15  0.17786384E-15  0.19498931E-15 -0.21440237E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17690468E-15  0.15934393E-15  0.17427428E-15 -0.18475455E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15933083E-15  0.14249189E-15  0.15725757E-15 -0.16138912E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14412757E-15  0.12982232E-15  0.14242761E-15 -0.15835029E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12794500E-15  0.11414578E-15  0.12581953E-15 -0.14268287E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11583845E-15  0.10339861E-15  0.11410264E-15 -0.11600607E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10423735E-15  0.93109005E-16  0.10301167E-15 -0.11130768E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93673645E-16  0.83929524E-16  0.92702495E-16 -0.99623408E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84195737E-16  0.74876151E-16  0.82732507E-16 -0.94143609E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75053611E-16  0.66968681E-16  0.73938525E-16 -0.79768310E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68249415E-16  0.61138368E-16  0.67807998E-16 -0.64475155E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61825034E-16  0.55199152E-16  0.60879031E-16 -0.62354723E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55737309E-16  0.49885426E-16  0.55031506E-16 -0.61852244E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49782423E-16  0.44872338E-16  0.49473709E-16 -0.46914624E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46131227E-16  0.41478760E-16  0.45617773E-16 -0.41705123E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41273930E-16  0.37076535E-16  0.40732951E-16 -0.43125231E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37715505E-16  0.34071563E-16  0.37423236E-16 -0.34871168E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34206916E-16  0.31021510E-16  0.33796585E-16 -0.31374977E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31440510E-16  0.28672992E-16  0.31067018E-16 -0.27664063E-17  0.00000000E+00  0.00000000E+00
