  0.21400000E+03  0.22751932E-14  0.21880710E-14  0.21908469E-14 -0.22373751E-15  0.96170777E+00  0.10908340E+01
  0.21500000E+03  0.20653073E-14  0.19713201E-14  0.19934857E-14 -0.19713454E-15  0.95449239E+00  0.10804129E+01
  0.21600000E+03  0.18775500E-14  0.17864763E-14  0.18097037E-14 -0.18222177E-15  0.95149338E+00  0.10801234E+01
  0.21700000E+03  0.16988388E-14  0.16160984E-14  0.16408393E-14 -0.17519659E-15  0.95129591E+00  0.10886095E+01
  0.21800000E+03  0.15301065E-14  0.14505215E-14  0.14790152E-14 -0.15495397E-15  0.94798726E+00  0.10834492E+01
  0.21900000E+03  0.13881181E-14  0.13097162E-14  0.13419401E-14 -0.13878544E-15  0.94351929E+00  0.10778705E+01
  0.22000000E+03  0.12512319E-14  0.11800703E-14  0.12079941E-14 -0.12646612E-15  0.94312680E+00  0.10795660E+01
  0.22100000E+03  0.11332674E-14  0.10636409E-14  0.10911400E-14 -0.12318911E-15  0.93856126E+00  0.10859662E+01
  0.22200000E+03  0.10088945E-14  0.94489490E-15  0.97030239E-15 -0.10177762E-15  0.93656462E+00  0.10739814E+01
  0.22300000E+03  0.92768838E-15  0.86307136E-15  0.89497385E-15 -0.89143726E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82793114E-15  0.76631129E-15  0.79451992E-15 -0.87491032E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75528536E-15  0.69702061E-15  0.72539245E-15 -0.72856156E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67956252E-15  0.62274402E-15  0.65125610E-15 -0.70707273E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61501347E-15  0.55836809E-15  0.59020081E-15 -0.62280208E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55424314E-15  0.50402066E-15  0.52938093E-15 -0.57713113E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50009307E-15  0.45299285E-15  0.47767560E-15 -0.50227694E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45275669E-15  0.40705055E-15  0.43274929E-15 -0.47389918E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40585409E-15  0.36301680E-15  0.38599868E-15 -0.41804805E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36901030E-15  0.33039838E-15  0.35159046E-15 -0.36836192E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33177966E-15  0.29411316E-15  0.31478129E-15 -0.33191731E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30219547E-15  0.26639271E-15  0.28742035E-15 -0.31015968E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26963621E-15  0.23708862E-15  0.25480522E-15 -0.29538544E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24405439E-15  0.21374538E-15  0.23049911E-15 -0.23819514E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22111345E-15  0.19255196E-15  0.20835908E-15 -0.22044615E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19984754E-15  0.17316059E-15  0.18886689E-15 -0.20290193E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18051679E-15  0.15535992E-15  0.16940370E-15 -0.18723897E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16276336E-15  0.13966941E-15  0.15335520E-15 -0.15378998E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14912683E-15  0.12713164E-15  0.14027560E-15 -0.14681658E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13327587E-15  0.11319073E-15  0.12530139E-15 -0.14424076E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12079672E-15  0.10199482E-15  0.11306545E-15 -0.11897040E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10921136E-15  0.91982352E-16  0.10228520E-15 -0.10617814E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.99375222E-16  0.83465932E-16  0.92906465E-16 -0.99085186E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89317666E-16  0.74624648E-16  0.83237895E-16 -0.96160731E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80549412E-16  0.67193549E-16  0.75003351E-16 -0.75201223E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73997758E-16  0.61439515E-16  0.69109094E-16 -0.66314917E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67057454E-16  0.55710224E-16  0.62463922E-16 -0.65733467E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60959929E-16  0.50426346E-16  0.57095301E-16 -0.60361768E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55126936E-16  0.45418678E-16  0.51690559E-16 -0.48958107E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50987741E-16  0.41880826E-16  0.47732375E-16 -0.44928327E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46029679E-16  0.37929679E-16  0.43138614E-16 -0.44950388E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42095873E-16  0.34619692E-16  0.39370591E-16 -0.40785997E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37932465E-16  0.31375692E-16  0.35453745E-16 -0.34713230E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35153227E-16  0.28966088E-16  0.32829981E-16 -0.27792375E-17  0.00000000E+00  0.00000000E+00
