 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.58221043E-14  0.49772130E-14  0.57574939E-14 -0.54871324E-15  0.85488218E+00  0.97747952E+00
  0.21300000E+03  0.52733235E-14  0.44861067E-14  0.51774084E-14 -0.52189379E-15  0.85071713E+00  0.98006439E+00
  0.21400000E+03  0.47847760E-14  0.40981737E-14  0.47243661E-14 -0.46728298E-15  0.85650271E+00  0.98473930E+00
  0.21500000E+03  0.43404691E-14  0.36939937E-14  0.42840529E-14 -0.40571330E-15  0.85105860E+00  0.97436941E+00
  0.21600000E+03  0.39666663E-14  0.33742106E-14  0.39120115E-14 -0.36874235E-15  0.85064143E+00  0.97384715E+00
  0.21700000E+03  0.35970055E-14  0.30499859E-14  0.35296661E-14 -0.35457254E-15  0.84792364E+00  0.97917497E+00
  0.21800000E+03  0.32619749E-14  0.27323947E-14  0.32061093E-14 -0.31958913E-15  0.83765042E+00  0.96870369E+00
  0.21900000E+03  0.29578081E-14  0.24965377E-14  0.28929017E-14 -0.28662123E-15  0.84404993E+00  0.97426534E+00
  0.22000000E+03  0.26881567E-14  0.22532110E-14  0.26296174E-14 -0.25109132E-15  0.83819926E+00  0.96428901E+00
  0.22100000E+03  0.24459139E-14  0.20409125E-14  0.23934741E-14 -0.25869871E-15  0.83441716E+00  0.97784227E+00
  0.22200000E+03  0.21799176E-14  0.18253526E-14  0.21341935E-14 -0.22520261E-15  0.83734936E+00  0.97807270E+00
  0.22300000E+03  0.19962803E-14  0.16625303E-14  0.19541073E-14 -0.19012554E-15  0.83281410E+00  0.96313184E+00
  0.22400000E+03  0.17935184E-14  0.14875376E-14  0.17463069E-14 -0.18117664E-15  0.82939631E+00  0.96823943E+00
  0.22500000E+03  0.16362262E-14  0.13573308E-14  0.15973226E-14 -0.15833533E-15  0.82954961E+00  0.96314663E+00
  0.22600000E+03  0.14736056E-14  0.12198981E-14  0.14350232E-14 -0.15094179E-15  0.82783222E+00  0.96987414E+00
  0.22700000E+03  0.13370020E-14  0.11076997E-14  0.13026628E-14 -0.13036472E-15  0.82849514E+00  0.96430582E+00
  0.22800000E+03  0.12110262E-14  0.99857392E-15  0.11725657E-14 -0.11765630E-15  0.82456839E+00  0.96048623E+00
  0.22900000E+03  0.10999678E-14  0.90633510E-15  0.10669631E-14 -0.11054953E-15  0.82396513E+00  0.96518391E+00
  0.23000000E+03  0.98920711E-15  0.81492177E-15  0.95692827E-15 -0.10795644E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.88904377E-15  0.73073178E-15  0.85954352E-15 -0.82821274E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.81911135E-15  0.66653346E-15  0.78669032E-15 -0.76852669E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.73305725E-15  0.60078459E-15  0.70551963E-15 -0.79635344E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.66354698E-15  0.54709869E-15  0.63847665E-15 -0.65283549E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.60015286E-15  0.49017003E-15  0.57648575E-15 -0.62777794E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.53927867E-15  0.44426730E-15  0.51602872E-15 -0.53528634E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.49224425E-15  0.40444158E-15  0.47074020E-15 -0.47879778E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.44262173E-15  0.36473945E-15  0.42006860E-15 -0.46019555E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.40145465E-15  0.33133539E-15  0.38147378E-15 -0.38224747E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.36519651E-15  0.30049645E-15  0.34509139E-15 -0.34470270E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.33153950E-15  0.27419071E-15  0.31269788E-15 -0.34610507E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.29694376E-15  0.24750451E-15  0.27939067E-15 -0.30519520E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.27075866E-15  0.22474442E-15  0.25413545E-15 -0.25317717E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.24518414E-15  0.20495446E-15  0.22946885E-15 -0.24928492E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22127517E-15  0.18582593E-15  0.20660028E-15 -0.22514989E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20021772E-15  0.16848649E-15  0.18595591E-15 -0.20095154E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18120710E-15  0.15353825E-15  0.16786363E-15 -0.17042622E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16578138E-15  0.14178270E-15  0.15273114E-15 -0.15296216E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15029590E-15  0.12884181E-15  0.13815293E-15 -0.14732227E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13648272E-15  0.11723371E-15  0.12473976E-15 -0.13430525E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12360451E-15  0.10659773E-15  0.11282009E-15 -0.11393281E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11341659E-15  0.98586681E-16  0.10284605E-15 -0.10516960E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10248617E-15  0.89888791E-16  0.92516624E-16 -0.98811497E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.93739508E-16  0.82160264E-16  0.84398350E-16 -0.88834044E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.84761707E-16  0.74985703E-16  0.75952194E-16 -0.77588714E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.78221766E-16  0.69702063E-16  0.69653842E-16 -0.65399414E-17  0.00000000E+00  0.00000000E+00
