  0.21400000E+03  0.16317961E-14  0.17554105E-14  0.15812528E-14 -0.17009108E-15  0.10757536E+01  0.12126240E+01
  0.21500000E+03  0.14719748E-14  0.15871932E-14  0.14156391E-14 -0.15135744E-15  0.10782747E+01  0.12139252E+01
  0.21600000E+03  0.13267861E-14  0.14278437E-14  0.12675720E-14 -0.14222948E-15  0.10761672E+01  0.12182437E+01
  0.21700000E+03  0.11896908E-14  0.12897902E-14  0.11450069E-14 -0.12252662E-15  0.10841390E+01  0.12212701E+01
  0.21800000E+03  0.10802780E-14  0.11694751E-14  0.10314662E-14 -0.10882245E-15  0.10825686E+01  0.12173158E+01
  0.21900000E+03  0.97023008E-15  0.10505844E-14  0.92939780E-15 -0.10215630E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.87696953E-15  0.95373951E-15  0.83292403E-15 -0.89602950E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.78909881E-15  0.85825926E-15  0.74898809E-15 -0.86328149E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70646322E-15  0.76957136E-15  0.66639883E-15 -0.72707766E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64211762E-15  0.69837676E-15  0.60218627E-15 -0.66198027E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.57361315E-15  0.62728539E-15  0.54113240E-15 -0.60578096E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52067475E-15  0.56714483E-15  0.48863293E-15 -0.55848820E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46185742E-15  0.50473349E-15  0.43408940E-15 -0.51640326E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41825759E-15  0.45874944E-15  0.39254614E-15 -0.43366641E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37395983E-15  0.41066955E-15  0.35047510E-15 -0.40319367E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33789375E-15  0.36883409E-15  0.31387875E-15 -0.35034560E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30277915E-15  0.33284228E-15  0.28193484E-15 -0.35255940E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26922685E-15  0.29507412E-15  0.25042847E-15 -0.26904844E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24769589E-15  0.27178677E-15  0.22794395E-15 -0.24066092E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22008578E-15  0.24181499E-15  0.20356626E-15 -0.25208602E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19844367E-15  0.21768442E-15  0.18329182E-15 -0.20891384E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17771242E-15  0.19527488E-15  0.16366455E-15 -0.19683171E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15940567E-15  0.17467892E-15  0.14659374E-15 -0.16674924E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14397979E-15  0.15806694E-15  0.13203139E-15 -0.15345463E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12868170E-15  0.14076876E-15  0.11830452E-15 -0.14089286E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11606622E-15  0.12710522E-15  0.10617457E-15 -0.11608987E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10516864E-15  0.11490302E-15  0.96023738E-16 -0.10279440E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.95183150E-16  0.10376943E-15  0.86836653E-16 -0.10210356E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.84970381E-16  0.92122926E-16  0.77181483E-16 -0.91489336E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.77004440E-16  0.83327051E-16  0.69959085E-16 -0.76098945E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.69526158E-16  0.75407426E-16  0.63206730E-16 -0.69927549E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.62948087E-16  0.67784367E-16  0.57018870E-16 -0.65598744E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.56432617E-16  0.60713899E-16  0.50949230E-16 -0.60856273E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.50974592E-16  0.54797976E-16  0.46202296E-16 -0.47223464E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.46765735E-16  0.49963059E-16  0.42096578E-16 -0.43015662E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.42281172E-16  0.45373490E-16  0.38144613E-16 -0.41691743E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.38504050E-16  0.41059310E-16  0.34874318E-16 -0.36944918E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.34911194E-16  0.36997744E-16  0.31473805E-16 -0.31599699E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32139825E-16  0.33833566E-16  0.29076537E-16 -0.27844182E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.29287018E-16  0.30718050E-16  0.26353627E-16 -0.26145732E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26923662E-16  0.28295278E-16  0.24339776E-16 -0.23606583E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24556766E-16  0.25553270E-16  0.22150745E-16 -0.21489813E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22625699E-16  0.23445463E-16  0.20358614E-16 -0.19310664E-17  0.00000000E+00  0.00000000E+00
