 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15224006E-11  0.15019164E-11  0.15331423E-11 -0.11102268E-12  0.98654485E+00  0.10814083E+01
  0.21300000E+03  0.14030190E-11  0.13871052E-11  0.14126141E-11 -0.11667123E-12  0.98865747E+00  0.10973400E+01
  0.21400000E+03  0.12925340E-11  0.12772153E-11  0.13117747E-11 -0.10770151E-12  0.98814833E+00  0.10975624E+01
  0.21500000E+03  0.11898343E-11  0.11695622E-11  0.12022544E-11 -0.90763206E-13  0.98296225E+00  0.10835956E+01
  0.21600000E+03  0.11093408E-11  0.10914050E-11  0.11173966E-11 -0.79661016E-13  0.98383200E+00  0.10790051E+01
  0.21700000E+03  0.10266317E-11  0.10074665E-11  0.10356469E-11 -0.85285328E-13  0.98133194E+00  0.10919433E+01
  0.21800000E+03  0.94284552E-12  0.93057777E-12  0.95393897E-12 -0.71659231E-13  0.98698860E+00  0.10886528E+01
  0.21900000E+03  0.88129585E-12  0.86405199E-12  0.88606536E-12 -0.68025141E-13  0.98043352E+00  0.10841557E+01
  0.22000000E+03  0.80656494E-12  0.79238422E-12  0.81211649E-12 -0.64020268E-13  0.98241836E+00  0.10895655E+01
  0.22100000E+03  0.75268887E-12  0.73596993E-12  0.76127163E-12 -0.62595118E-13  0.97778773E+00  0.10905586E+01
  0.22200000E+03  0.68223302E-12  0.66884427E-12  0.69395520E-12 -0.58144021E-13  0.98037511E+00  0.10964679E+01
  0.22300000E+03  0.63778209E-12  0.62118100E-12  0.64440006E-12 -0.47475068E-13  0.97397059E+00  0.10758246E+01
  0.22400000E+03  0.58503880E-12  0.57293964E-12  0.59399550E-12 -0.46989929E-13  0.97931904E+00  0.10897137E+01
  0.22500000E+03  0.54483582E-12  0.53331536E-12  0.55404558E-12 -0.40105167E-13  0.97885519E+00  0.10804794E+01
  0.22600000E+03  0.50254191E-12  0.48788003E-12  0.50662453E-12 -0.43803353E-13  0.97082454E+00  0.10916959E+01
  0.22700000E+03  0.45906893E-12  0.44770622E-12  0.46740715E-12 -0.39187661E-13  0.97524834E+00  0.10941471E+01
  0.22800000E+03  0.42454389E-12  0.41351997E-12  0.43190505E-12 -0.33349127E-13  0.97403347E+00  0.10839282E+01
  0.22900000E+03  0.39110363E-12  0.38180161E-12  0.39923929E-12 -0.32843326E-13  0.97621596E+00  0.10942129E+01
  0.23000000E+03  0.35900910E-12  0.34816784E-12  0.36530726E-12 -0.31523066E-13  0.96980226E+00  0.10937192E+01
  0.23100000E+03  0.32891040E-12  0.31977337E-12  0.33658953E-12 -0.26704421E-13  0.97222030E+00  0.10872997E+01
  0.23200000E+03  0.30527501E-12  0.29774235E-12  0.31319107E-12 -0.23152140E-13  0.97532499E+00  0.10832862E+01
  0.23300000E+03  0.28168402E-12  0.27381667E-12  0.28825304E-12 -0.23117061E-13  0.97207028E+00  0.10893995E+01
  0.23400000E+03  0.25902376E-12  0.25190177E-12  0.26602310E-12 -0.23113781E-13  0.97250450E+00  0.11006275E+01
  0.23500000E+03  0.23630503E-12  0.23019076E-12  0.24288620E-12 -0.19648730E-13  0.97412550E+00  0.10940228E+01
  0.23600000E+03  0.21960851E-12  0.21371004E-12  0.22675266E-12 -0.16662095E-13  0.97314101E+00  0.10830094E+01
  0.23700000E+03  0.20214678E-12  0.19670227E-12  0.20905063E-12 -0.17203332E-13  0.97306657E+00  0.10968248E+01
  0.23800000E+03  0.18570293E-12  0.18002059E-12  0.19162627E-12 -0.15182219E-13  0.96940088E+00  0.10887924E+01
  0.23900000E+03  0.17150041E-12  0.16613889E-12  0.17761331E-12 -0.14622653E-13  0.96873754E+00  0.10937746E+01
  0.24000000E+03  0.15662414E-12  0.15231643E-12  0.16267722E-12 -0.13208941E-13  0.97249651E+00  0.10966904E+01
  0.24100000E+03  0.14498834E-12  0.14086968E-12  0.15122312E-12 -0.12276610E-13  0.97159320E+00  0.10968041E+01
  0.24200000E+03  0.13211363E-12  0.12827696E-12  0.13816244E-12 -0.11198270E-13  0.97095937E+00  0.10968225E+01
  0.24300000E+03  0.12273558E-12  0.11904918E-12  0.12833740E-12 -0.93442024E-14  0.96996474E+00  0.10834810E+01
  0.24400000E+03  0.11298128E-12  0.10984921E-12  0.11893926E-12 -0.94657660E-14  0.97227800E+00  0.10977130E+01
  0.24500000E+03  0.10405997E-12  0.10072966E-12  0.10957544E-12 -0.81767961E-14  0.96799624E+00  0.10861223E+01
  0.24600000E+03  0.96297963E-13  0.93138848E-13  0.10119698E-12 -0.84846147E-14  0.96719438E+00  0.11001878E+01
  0.24700000E+03  0.87390605E-13  0.84496917E-13  0.92052254E-13 -0.74231909E-14  0.96688789E+00  0.10956247E+01
  0.24800000E+03  0.81441757E-13  0.78911094E-13  0.85884899E-13 -0.64241605E-14  0.96892673E+00  0.10889598E+01
  0.24900000E+03  0.74288632E-13  0.72038302E-13  0.79073195E-13 -0.65776733E-14  0.96970832E+00  0.11049869E+01
  0.25000000E+03  0.68572108E-13  0.66366644E-13  0.72819849E-13 -0.53592825E-14  0.96783733E+00  0.10877262E+01
  0.25100000E+03  0.63365505E-13  0.60873263E-13  0.66993184E-13 -0.50897719E-14  0.96066880E+00  0.10843772E+01
  0.25200000E+03  0.58368139E-13  0.56329477E-13  0.62392887E-13 -0.48343732E-14  0.96507233E+00  0.10931416E+01
  0.25300000E+03  0.53734147E-13  0.51956110E-13  0.57477487E-13 -0.43980017E-14  0.96691048E+00  0.10939695E+01
  0.25400000E+03  0.49533724E-13  0.47916278E-13  0.53288970E-13 -0.41868428E-14  0.96734655E+00  0.10990810E+01
  0.25500000E+03  0.45466201E-13  0.43701089E-13  0.49004505E-13 -0.35335165E-14  0.96117753E+00  0.10827789E+01
  0.25600000E+03  0.42466691E-13  0.40937624E-13  0.45969623E-13 -0.29995097E-14  0.96399373E+00  0.10749422E+01
