  0.21400000E+03  0.21510868E-14  0.22054904E-14  0.21771879E-14 -0.20477032E-15  0.10252912E+01  0.11502892E+01
  0.21500000E+03  0.19650643E-14  0.20173112E-14  0.19783278E-14 -0.18139994E-15  0.10265878E+01  0.11483687E+01
  0.21600000E+03  0.17866373E-14  0.18307652E-14  0.17946218E-14 -0.16400161E-15  0.10246989E+01  0.11463583E+01
  0.21700000E+03  0.16344874E-14  0.16673922E-14  0.16381186E-14 -0.15621966E-15  0.10201316E+01  0.11473920E+01
  0.21800000E+03  0.14744900E-14  0.14994252E-14  0.14752004E-14 -0.14746943E-15  0.10169111E+01  0.11506927E+01
  0.21900000E+03  0.13425222E-14  0.13653637E-14  0.13499344E-14 -0.12593714E-15  0.10170139E+01  0.11430678E+01
  0.22000000E+03  0.12205495E-14  0.12451664E-14  0.12193376E-14 -0.11277062E-15  0.10201687E+01  0.11448907E+01
  0.22100000E+03  0.11142096E-14  0.11398504E-14  0.11216585E-14 -0.11125079E-15  0.10230126E+01  0.11584094E+01
  0.22200000E+03  0.10012361E-14  0.10198771E-14  0.10008126E-14 -0.94818317E-16  0.10186180E+01  0.11476177E+01
  0.22300000E+03  0.92302504E-15  0.93576642E-15  0.92104351E-15 -0.85492273E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82889289E-15  0.83982803E-15  0.82621833E-15 -0.81214756E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76137071E-15  0.76741238E-15  0.75315729E-15 -0.72570282E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68257838E-15  0.68664752E-15  0.67216326E-15 -0.69705445E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62335214E-15  0.62347178E-15  0.60934936E-15 -0.60161475E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56120983E-15  0.56565760E-15  0.55288244E-15 -0.56073561E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51236001E-15  0.51589548E-15  0.50474069E-15 -0.45558120E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46752391E-15  0.47102872E-15  0.45705268E-15 -0.46750088E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42056218E-15  0.42187535E-15  0.40944911E-15 -0.39530184E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38782817E-15  0.39171880E-15  0.37638955E-15 -0.35160103E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34915622E-15  0.35007583E-15  0.33766434E-15 -0.35090620E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31819756E-15  0.31881410E-15  0.30879388E-15 -0.32251418E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28460487E-15  0.28707842E-15  0.27827010E-15 -0.30328355E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25843431E-15  0.25898117E-15  0.25221070E-15 -0.24136548E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23499044E-15  0.23492909E-15  0.22977391E-15 -0.23901708E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21092076E-15  0.21072797E-15  0.20562024E-15 -0.22067582E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19131703E-15  0.19067485E-15  0.18788603E-15 -0.18304030E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17385797E-15  0.17272564E-15  0.16920789E-15 -0.16324749E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15813646E-15  0.15720708E-15  0.15475529E-15 -0.16394946E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14137321E-15  0.14116311E-15  0.13909808E-15 -0.15205079E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12817836E-15  0.12805224E-15  0.12582996E-15 -0.12114255E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11665413E-15  0.11655115E-15  0.11511255E-15 -0.11130103E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10575487E-15  0.10588419E-15  0.10467807E-15 -0.10585641E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.95546554E-16  0.95811238E-16  0.95277277E-16 -0.97896172E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86345427E-16  0.86227114E-16  0.85972852E-16 -0.82436026E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78853983E-16  0.78881869E-16  0.78916438E-16 -0.75565249E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71137519E-16  0.71059771E-16  0.71881956E-16 -0.71856055E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64561566E-16  0.64652734E-16  0.65441944E-16 -0.64921916E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58233370E-16  0.57943466E-16  0.59302649E-16 -0.54481854E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53527069E-16  0.53376026E-16  0.54825974E-16 -0.49575296E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48239774E-16  0.47932374E-16  0.49641306E-16 -0.47548360E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44103159E-16  0.44029835E-16  0.45817475E-16 -0.41484816E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39900129E-16  0.39748391E-16  0.41546609E-16 -0.37557292E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36591701E-16  0.36611563E-16  0.38350833E-16 -0.33084280E-17  0.00000000E+00  0.00000000E+00
