 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35791182E-14  0.32839186E-14  0.33545980E-14 -0.33852638E-15  0.91752166E+00  0.10405576E+01
  0.21300000E+03  0.32504377E-14  0.29844255E-14  0.30375233E-14 -0.32227229E-15  0.91816109E+00  0.10477419E+01
  0.21400000E+03  0.29370486E-14  0.26860380E-14  0.27324652E-14 -0.29231848E-15  0.91453648E+00  0.10452254E+01
  0.21500000E+03  0.26658448E-14  0.24359452E-14  0.24730387E-14 -0.26347005E-15  0.91376108E+00  0.10441422E+01
  0.21600000E+03  0.24101960E-14  0.22055332E-14  0.22343224E-14 -0.23253773E-15  0.91508454E+00  0.10429564E+01
  0.21700000E+03  0.21972579E-14  0.20034085E-14  0.20199347E-14 -0.21512166E-15  0.91177666E+00  0.10421362E+01
  0.21800000E+03  0.19788068E-14  0.18015232E-14  0.18114844E-14 -0.20149818E-15  0.91040885E+00  0.10466174E+01
  0.21900000E+03  0.17961914E-14  0.16227149E-14  0.16326400E-14 -0.17962582E-15  0.90341985E+00  0.10378015E+01
  0.22000000E+03  0.16196422E-14  0.14643194E-14  0.14686584E-14 -0.15696059E-15  0.90410060E+00  0.10349206E+01
  0.22100000E+03  0.14794508E-14  0.13398178E-14  0.13419538E-14 -0.14519695E-15  0.90561831E+00  0.10387033E+01
  0.22200000E+03  0.13284095E-14  0.11964562E-14  0.11925538E-14 -0.13619443E-15  0.90066820E+00  0.10403244E+01
  0.22300000E+03  0.12086930E-14  0.10936996E-14  0.10893897E-14 -0.11910036E-15  0.90486139E+00  0.10396899E+01
  0.22400000E+03  0.10879128E-14  0.97685388E-15  0.97475408E-15 -0.11224411E-15  0.89791560E+00  0.10397226E+01
  0.22500000E+03  0.98468162E-15  0.88671041E-15  0.88378010E-15 -0.10255276E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88324736E-15  0.79372953E-15  0.78609200E-15 -0.91364448E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80200256E-15  0.71593776E-15  0.70945516E-15 -0.79811832E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72285352E-15  0.64428582E-15  0.63685490E-15 -0.70396240E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65927295E-15  0.58635088E-15  0.57925661E-15 -0.68121142E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58616565E-15  0.52072107E-15  0.51432381E-15 -0.68674586E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52595330E-15  0.46676227E-15  0.46008124E-15 -0.51481101E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48039145E-15  0.42753464E-15  0.41990833E-15 -0.46992663E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43085257E-15  0.38004312E-15  0.37318448E-15 -0.45686095E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38927170E-15  0.34423128E-15  0.33703973E-15 -0.43072145E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34522847E-15  0.30561693E-15  0.29840177E-15 -0.38954380E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31226431E-15  0.27686029E-15  0.26938708E-15 -0.30616664E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28224596E-15  0.25111525E-15  0.24384104E-15 -0.29819064E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25281162E-15  0.22439171E-15  0.21802508E-15 -0.27704957E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22743581E-15  0.20269603E-15  0.19698099E-15 -0.23000088E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20624261E-15  0.18311310E-15  0.17700683E-15 -0.20526614E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18569498E-15  0.16550827E-15  0.15948955E-15 -0.20954303E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16520437E-15  0.14805203E-15  0.14221347E-15 -0.17434759E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15058147E-15  0.13389177E-15  0.12818434E-15 -0.15082158E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13455162E-15  0.12033376E-15  0.11552322E-15 -0.14728622E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12145889E-15  0.10902314E-15  0.10404491E-15 -0.12619558E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10896716E-15  0.97865201E-16  0.93497872E-16 -0.12273586E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.97340484E-16  0.88230247E-16  0.83855256E-16 -0.99257372E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.88887406E-16  0.80583776E-16  0.76717011E-16 -0.84923813E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79929675E-16  0.72586257E-16  0.69282186E-16 -0.87706697E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71589273E-16  0.65624308E-16  0.62113350E-16 -0.79712525E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64203430E-16  0.59067538E-16  0.55897564E-16 -0.62951890E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58732451E-16  0.54531501E-16  0.51358066E-16 -0.57593008E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52617372E-16  0.49158523E-16  0.46517746E-16 -0.53814935E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48012431E-16  0.44903486E-16  0.42457986E-16 -0.47760015E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43021200E-16  0.40699116E-16  0.38171374E-16 -0.43686684E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39275095E-16  0.37201164E-16  0.35037908E-16 -0.37461058E-17  0.00000000E+00  0.00000000E+00
