 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18262843E-14  0.18079027E-14  0.19132914E-14 -0.18028302E-15  0.98993492E+00  0.11183460E+01
  0.21300000E+03  0.16498535E-14  0.16247678E-14  0.17197289E-14 -0.16735919E-15  0.98479515E+00  0.11173708E+01
  0.21400000E+03  0.14915938E-14  0.14688094E-14  0.15487932E-14 -0.15249720E-15  0.98472482E+00  0.11189719E+01
  0.21500000E+03  0.13441839E-14  0.13134195E-14  0.13905059E-14 -0.14096504E-15  0.97711289E+00  0.11154604E+01
  0.21600000E+03  0.12108934E-14  0.11833632E-14  0.12544180E-14 -0.12354715E-15  0.97726452E+00  0.11124907E+01
  0.21700000E+03  0.10958309E-14  0.10655420E-14  0.11303184E-14 -0.11133720E-15  0.97235996E+00  0.11076407E+01
  0.21800000E+03  0.98733591E-15  0.95844690E-15  0.10128801E-14 -0.10171463E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.89177026E-15  0.86563162E-15  0.91224612E-15 -0.94143139E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.79898394E-15  0.77267060E-15  0.81352718E-15 -0.86868417E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.71873265E-15  0.69394053E-15  0.73416020E-15 -0.76964345E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.64545626E-15  0.62017963E-15  0.65337284E-15 -0.64586070E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.58712094E-15  0.55941608E-15  0.59074905E-15 -0.62407819E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.52112315E-15  0.49702893E-15  0.52512655E-15 -0.57798372E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.47296155E-15  0.44887590E-15  0.47422214E-15 -0.46405206E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42576148E-15  0.40050865E-15  0.42310468E-15 -0.46356197E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38109002E-15  0.35794657E-15  0.37759874E-15 -0.41805261E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34242530E-15  0.32124267E-15  0.33912282E-15 -0.36330130E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30793520E-15  0.28883273E-15  0.30513753E-15 -0.32656584E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27648437E-15  0.25772904E-15  0.27247104E-15 -0.31799705E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24544156E-15  0.22860000E-15  0.24128763E-15 -0.25981573E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22407267E-15  0.20804782E-15  0.21974519E-15 -0.21877175E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20042049E-15  0.18473642E-15  0.19518736E-15 -0.23126488E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17884193E-15  0.16469784E-15  0.17468709E-15 -0.19503177E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16111351E-15  0.14710490E-15  0.15620907E-15 -0.17617711E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14365495E-15  0.13118592E-15  0.13915203E-15 -0.15239215E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13033723E-15  0.11887516E-15  0.12628826E-15 -0.14075287E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11550225E-15  0.10530999E-15  0.11199271E-15 -0.12896265E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10479535E-15  0.94992535E-16  0.10107515E-15 -0.10510202E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.94075092E-16  0.85177044E-16  0.90727572E-16 -0.98535004E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.85042412E-16  0.77223365E-16  0.82190333E-16 -0.91765291E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.75720722E-16  0.68252955E-16  0.72937134E-16 -0.86290720E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.68078751E-16  0.61537248E-16  0.66124044E-16 -0.67242823E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.61914667E-16  0.55623972E-16  0.59491981E-16 -0.63829735E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.55285371E-16  0.49969858E-16  0.53495792E-16 -0.59820829E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.49969349E-16  0.45218870E-16  0.48344630E-16 -0.55597700E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.44301196E-16  0.40236255E-16  0.43170384E-16 -0.45969177E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.40758517E-16  0.36967959E-16  0.39466494E-16 -0.36422272E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.36761739E-16  0.33117261E-16  0.35690332E-16 -0.37383096E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33360419E-16  0.30394163E-16  0.32401783E-16 -0.34196391E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.29976112E-16  0.27250718E-16  0.29288123E-16 -0.29320283E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.27509175E-16  0.25189777E-16  0.26957844E-16 -0.23741053E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25136126E-16  0.23026748E-16  0.24526802E-16 -0.21723758E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23129803E-16  0.21233682E-16  0.22585406E-16 -0.20552587E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21009641E-16  0.19448065E-16  0.20602900E-16 -0.19847008E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19160401E-16  0.17679024E-16  0.18801678E-16 -0.18492400E-17  0.00000000E+00  0.00000000E+00
