 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.51165076E-14  0.50568172E-14  0.57235655E-14 -0.47705970E-15  0.98833376E+00  0.11096209E+01
  0.21300000E+03  0.45972578E-14  0.45408051E-14  0.51364260E-14 -0.45655065E-15  0.98772037E+00  0.11175128E+01
  0.21400000E+03  0.42152235E-14  0.41567210E-14  0.47108788E-14 -0.38153159E-15  0.98612118E+00  0.11049724E+01
  0.21500000E+03  0.38222175E-14  0.37697964E-14  0.42516603E-14 -0.36445329E-15  0.98628515E+00  0.11120747E+01
  0.21600000E+03  0.34945644E-14  0.34481701E-14  0.38998782E-14 -0.29974029E-15  0.98672384E+00  0.11004044E+01
  0.21700000E+03  0.32054249E-14  0.31580876E-14  0.35665161E-14 -0.31227127E-15  0.98523211E+00  0.11149460E+01
  0.21800000E+03  0.28777659E-14  0.28531983E-14  0.32195803E-14 -0.28706516E-15  0.99146301E+00  0.11248955E+01
  0.21900000E+03  0.26350837E-14  0.26048645E-14  0.29494973E-14 -0.24832523E-15  0.98853201E+00  0.11151661E+01
  0.22000000E+03  0.23766161E-14  0.23654320E-14  0.26726592E-14 -0.22825701E-15  0.99529415E+00  0.11249428E+01
  0.22100000E+03  0.21761295E-14  0.21586929E-14  0.24470748E-14 -0.21703675E-15  0.99198735E+00  0.11272322E+01
  0.22200000E+03  0.19452169E-14  0.19530128E-14  0.22015085E-14 -0.19493277E-15  0.10040077E+01  0.11405131E+01
  0.22300000E+03  0.17883311E-14  0.17869007E-14  0.20283297E-14 -0.16272899E-15  0.99920011E+00  0.11237094E+01
  0.22400000E+03  0.16134226E-14  0.16120177E-14  0.18353101E-14 -0.15834104E-15  0.99912924E+00  0.11340173E+01
  0.22500000E+03  0.14745236E-14  0.14789532E-14  0.16700417E-14 -0.13736681E-15  0.10030041E+01  0.11316193E+01
  0.22600000E+03  0.13348494E-14  0.13355301E-14  0.15140299E-14 -0.13381658E-15  0.10005100E+01  0.11395264E+01
  0.22700000E+03  0.12081467E-14  0.12111296E-14  0.13695569E-14 -0.12465330E-15  0.10024691E+01  0.11461800E+01
  0.22800000E+03  0.10882065E-14  0.10933226E-14  0.12324911E-14 -0.10389664E-15  0.10047014E+01  0.11382701E+01
  0.22900000E+03  0.99722015E-15  0.99659207E-15  0.11312757E-14 -0.95802861E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.89419669E-15  0.89851910E-15  0.10125865E-14 -0.98446722E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80570235E-15  0.80723971E-15  0.91236301E-15 -0.76604899E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73742466E-15  0.73213632E-15  0.82886706E-15 -0.71391279E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.66230268E-15  0.66223715E-15  0.74650104E-15 -0.66846537E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.60369457E-15  0.59939275E-15  0.67811960E-15 -0.62546230E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.53801992E-15  0.53579270E-15  0.60449676E-15 -0.55271123E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.49371724E-15  0.48855177E-15  0.55508864E-15 -0.44894811E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44573764E-15  0.44367093E-15  0.50468044E-15 -0.45467895E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40417397E-15  0.40176517E-15  0.45770119E-15 -0.38660863E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.36728847E-15  0.36268085E-15  0.41789985E-15 -0.37607671E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33005414E-15  0.32761834E-15  0.37622549E-15 -0.30809612E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30407106E-15  0.29944499E-15  0.34809602E-15 -0.31168576E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26815009E-15  0.26617608E-15  0.30925395E-15 -0.29788795E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24607898E-15  0.24332636E-15  0.28311968E-15 -0.21057433E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22358298E-15  0.21984841E-15  0.25787685E-15 -0.23411956E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20022340E-15  0.19918185E-15  0.23126321E-15 -0.20595454E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18224884E-15  0.17917430E-15  0.21000140E-15 -0.18928323E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16255133E-15  0.16059890E-15  0.18696030E-15 -0.16498680E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14934631E-15  0.14728558E-15  0.17152552E-15 -0.13254022E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13498726E-15  0.13225023E-15  0.15436703E-15 -0.14681161E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12078456E-15  0.11910027E-15  0.13900360E-15 -0.12358188E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11023123E-15  0.10708572E-15  0.12533237E-15 -0.10404563E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.99596344E-16  0.97354830E-16  0.11368069E-15 -0.10082340E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.90336342E-16  0.87712776E-16  0.10311849E-15 -0.82794997E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.82613512E-16  0.79616332E-16  0.93706269E-16 -0.85151130E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.73722558E-16  0.71387904E-16  0.84105845E-16 -0.68730338E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.68867445E-16  0.65783742E-16  0.78192126E-16 -0.48551134E-17  0.00000000E+00  0.00000000E+00
