 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35626358E-14  0.36090621E-14  0.34863681E-14 -0.34862571E-15  0.10130315E+01  0.11403241E+01
  0.21300000E+03  0.31914268E-14  0.32091868E-14  0.31307339E-14 -0.33271933E-15  0.10055649E+01  0.11418200E+01
  0.21400000E+03  0.29020196E-14  0.29176823E-14  0.28496111E-14 -0.29444361E-15  0.10053972E+01  0.11386251E+01
  0.21500000E+03  0.25998412E-14  0.26288279E-14  0.25501714E-14 -0.27150289E-15  0.10111494E+01  0.11489167E+01
  0.21600000E+03  0.23632753E-14  0.23762459E-14  0.23068119E-14 -0.22506542E-15  0.10054884E+01  0.11317084E+01
  0.21700000E+03  0.21395072E-14  0.21581303E-14  0.20921405E-14 -0.22318466E-15  0.10087044E+01  0.11476005E+01
  0.21800000E+03  0.19201328E-14  0.19380084E-14  0.18719983E-14 -0.20386488E-15  0.10093095E+01  0.11513289E+01
  0.21900000E+03  0.17329175E-14  0.17410663E-14  0.16910508E-14 -0.18197075E-15  0.10047023E+01  0.11458091E+01
  0.22000000E+03  0.15569367E-14  0.15661922E-14  0.15194364E-14 -0.15484251E-15  0.10059447E+01  0.11401970E+01
  0.22100000E+03  0.14175866E-14  0.14250893E-14  0.13778377E-14 -0.15218006E-15  0.10052925E+01  0.11508654E+01
  0.22200000E+03  0.12555960E-14  0.12674479E-14  0.12258822E-14 -0.13484882E-15  0.10094392E+01  0.11557344E+01
  0.22300000E+03  0.11483531E-14  0.11509721E-14  0.11217626E-14 -0.11547496E-15  0.10022807E+01  0.11398740E+01
  0.22400000E+03  0.10212542E-14  0.10260537E-14  0.99741846E-15 -0.11118606E-15  0.10046996E+01  0.11543385E+01
  0.22500000E+03  0.92855129E-15  0.92841852E-15  0.90452414E-15 -0.93304418E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83141445E-15  0.83172420E-15  0.80644609E-15 -0.90294725E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.74928826E-15  0.74573003E-15  0.72321833E-15 -0.80425964E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67068656E-15  0.66803853E-15  0.65084625E-15 -0.70533459E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60783974E-15  0.60418707E-15  0.58877181E-15 -0.61018950E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54622804E-15  0.54113012E-15  0.52842923E-15 -0.62108870E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48584740E-15  0.48177307E-15  0.46984150E-15 -0.53286614E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44005432E-15  0.43514324E-15  0.42589182E-15 -0.42899800E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39788925E-15  0.39109380E-15  0.38241777E-15 -0.40994214E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35736039E-15  0.34932425E-15  0.34286835E-15 -0.41533682E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31622673E-15  0.31092433E-15  0.30300597E-15 -0.36673423E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28515835E-15  0.27926520E-15  0.27388387E-15 -0.26761940E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26035400E-15  0.25315729E-15  0.24855946E-15 -0.26847627E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23152184E-15  0.22578198E-15  0.22105191E-15 -0.25938457E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20930622E-15  0.20229301E-15  0.19866902E-15 -0.21534524E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18803763E-15  0.18183275E-15  0.17888682E-15 -0.18873448E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17089460E-15  0.16430114E-15  0.16104480E-15 -0.18869578E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15071027E-15  0.14501478E-15  0.14307436E-15 -0.17169161E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13712227E-15  0.13116598E-15  0.12975310E-15 -0.12940648E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12388890E-15  0.11780733E-15  0.11629189E-15 -0.12784676E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11161148E-15  0.10614441E-15  0.10513194E-15 -0.11944984E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10004006E-15  0.94728108E-16  0.94285448E-16 -0.11166756E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.89671295E-16  0.84419532E-16  0.84115295E-16 -0.86509758E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.82368495E-16  0.77145326E-16  0.76826921E-16 -0.76177238E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.74050704E-16  0.68995929E-16  0.69161808E-16 -0.81230377E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66488003E-16  0.62385459E-16  0.62278567E-16 -0.70445265E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60103790E-16  0.55886374E-16  0.56041129E-16 -0.54087276E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55327517E-16  0.51060251E-16  0.51185427E-16 -0.52048591E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49671551E-16  0.45871589E-16  0.46487570E-16 -0.49892470E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45488389E-16  0.41959468E-16  0.42253593E-16 -0.41474096E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41261731E-16  0.37716683E-16  0.38194439E-16 -0.38352543E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37817880E-16  0.34597170E-16  0.34965692E-16 -0.34438507E-17  0.00000000E+00  0.00000000E+00
