 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29511024E-14  0.29781778E-14  0.30478545E-14 -0.29960826E-15  0.10091747E+01  0.11412389E+01
  0.21300000E+03  0.26314682E-14  0.26671799E-14  0.27176576E-14 -0.27798637E-15  0.10135710E+01  0.11516365E+01
  0.21400000E+03  0.24002485E-14  0.24132536E-14  0.24729296E-14 -0.23152497E-15  0.10054183E+01  0.11320771E+01
  0.21500000E+03  0.21576748E-14  0.21866789E-14  0.22445558E-14 -0.23476315E-15  0.10134423E+01  0.11569788E+01
  0.21600000E+03  0.19390554E-14  0.19674816E-14  0.20157555E-14 -0.19778366E-15  0.10146599E+01  0.11498466E+01
  0.21700000E+03  0.17590810E-14  0.17785631E-14  0.18152702E-14 -0.17510523E-15  0.10110753E+01  0.11436170E+01
  0.21800000E+03  0.15849020E-14  0.15999498E-14  0.16283388E-14 -0.16707115E-15  0.10094945E+01  0.11504998E+01
  0.21900000E+03  0.14257107E-14  0.14494655E-14  0.14717327E-14 -0.15575861E-15  0.10166618E+01  0.11634680E+01
  0.22000000E+03  0.12769473E-14  0.13017315E-14  0.13242751E-14 -0.12787205E-15  0.10194089E+01  0.11545867E+01
  0.22100000E+03  0.11645467E-14  0.11793044E-14  0.11986244E-14 -0.12398479E-15  0.10126724E+01  0.11570446E+01
  0.22200000E+03  0.10300544E-14  0.10472630E-14  0.10636964E-14 -0.11450775E-15  0.10167065E+01  0.11681349E+01
  0.22300000E+03  0.93838534E-15  0.95792279E-15  0.96835199E-15 -0.92398860E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.84174894E-15  0.85655482E-15  0.86807663E-15 -0.85149635E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76688934E-15  0.78190882E-15  0.79793961E-15 -0.80764850E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67988185E-15  0.69334517E-15  0.70439779E-15 -0.78594897E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61262669E-15  0.62345373E-15  0.63067357E-15 -0.63757288E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55078651E-15  0.56248075E-15  0.56710222E-15 -0.56028827E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49921411E-15  0.50911646E-15  0.51392522E-15 -0.52765623E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44492708E-15  0.45387943E-15  0.46082674E-15 -0.51381042E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39893870E-15  0.40711519E-15  0.41056875E-15 -0.38731147E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36515569E-15  0.37186406E-15  0.37328125E-15 -0.36096491E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32581665E-15  0.33217318E-15  0.33427247E-15 -0.36544234E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29310855E-15  0.29828310E-15  0.30037599E-15 -0.32369189E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26109248E-15  0.26645115E-15  0.26837042E-15 -0.28962118E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23579251E-15  0.23988701E-15  0.24310587E-15 -0.22431259E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21483369E-15  0.21792399E-15  0.21903859E-15 -0.21658573E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19221334E-15  0.19582326E-15  0.19498157E-15 -0.21641399E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17236195E-15  0.17524748E-15  0.17551558E-15 -0.18186310E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15571535E-15  0.15757419E-15  0.15883370E-15 -0.15367969E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14108546E-15  0.14318077E-15  0.14316665E-15 -0.14716954E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12641702E-15  0.12798534E-15  0.12781087E-15 -0.13360296E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11457874E-15  0.11624204E-15  0.11560140E-15 -0.11008843E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10398517E-15  0.10475395E-15  0.10424426E-15 -0.10412453E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93736742E-16  0.94239165E-16  0.93912885E-16 -0.97122196E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84630463E-16  0.84826187E-16  0.84280076E-16 -0.87757502E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.76287764E-16  0.76650698E-16  0.75673877E-16 -0.73862820E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69702354E-16  0.69795124E-16  0.68806022E-16 -0.66244098E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62947227E-16  0.62896868E-16  0.61782749E-16 -0.61980461E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57399108E-16  0.56825369E-16  0.56100633E-16 -0.53439164E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52238338E-16  0.51847290E-16  0.50682180E-16 -0.45483155E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48158247E-16  0.47738876E-16  0.46543915E-16 -0.42915255E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43600111E-16  0.43155839E-16  0.41776131E-16 -0.42445756E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39791599E-16  0.39420056E-16  0.38200058E-16 -0.36840461E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36240066E-16  0.35613173E-16  0.34313014E-16 -0.31525739E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33486452E-16  0.32896285E-16  0.31535847E-16 -0.27536148E-17  0.00000000E+00  0.00000000E+00
