  0.21400000E+03  0.23231659E-14  0.25004730E-14  0.23440567E-14 -0.25085302E-15  0.10763214E+01  0.12181071E+01
  0.21500000E+03  0.20939933E-14  0.22544394E-14  0.21243927E-14 -0.20233366E-15  0.10766220E+01  0.12040930E+01
  0.21600000E+03  0.19130362E-14  0.20653808E-14  0.19349424E-14 -0.17579285E-15  0.10796350E+01  0.12014250E+01
  0.21700000E+03  0.17351452E-14  0.18741567E-14  0.17570439E-14 -0.17692655E-15  0.10801152E+01  0.12158830E+01
  0.21800000E+03  0.15618947E-14  0.16900972E-14  0.15793175E-14 -0.16429479E-15  0.10820814E+01  0.12227861E+01
  0.21900000E+03  0.14079794E-14  0.15261481E-14  0.14273505E-14 -0.14798379E-15  0.10839279E+01  0.12251627E+01
  0.22000000E+03  0.12672472E-14  0.13793960E-14  0.12856331E-14 -0.12457986E-15  0.10884980E+01  0.12212036E+01
  0.22100000E+03  0.11537708E-14  0.12519851E-14  0.11663949E-14 -0.12299832E-15  0.10851246E+01  0.12296859E+01
  0.22200000E+03  0.10231846E-14  0.11178876E-14  0.10350397E-14 -0.11230282E-15  0.10925572E+01  0.12420669E+01
  0.22300000E+03  0.93145852E-15  0.10112979E-14  0.94369571E-15 -0.91708634E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83638278E-15  0.91067614E-15  0.84280789E-15 -0.85673776E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75986002E-15  0.82881756E-15  0.76863671E-15 -0.78517757E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67848202E-15  0.73952673E-15  0.68270580E-15 -0.75623843E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61046549E-15  0.66577181E-15  0.61851023E-15 -0.64636422E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54871260E-15  0.59806058E-15  0.55586760E-15 -0.55732955E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49734180E-15  0.54450237E-15  0.50346966E-15 -0.52865977E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44228791E-15  0.48344384E-15  0.44897791E-15 -0.53479754E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39345962E-15  0.43256408E-15  0.39873801E-15 -0.40354109E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35941212E-15  0.39671757E-15  0.36342981E-15 -0.36859688E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31858476E-15  0.35257776E-15  0.32321967E-15 -0.37628830E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28560537E-15  0.31687894E-15  0.29023163E-15 -0.31769880E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25455164E-15  0.28347697E-15  0.25799665E-15 -0.28694290E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22838571E-15  0.25451892E-15  0.23166002E-15 -0.24512432E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20515890E-15  0.22887466E-15  0.20799145E-15 -0.21736963E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18461267E-15  0.20644665E-15  0.18752752E-15 -0.19957790E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16521090E-15  0.18507192E-15  0.16808196E-15 -0.18259005E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14829523E-15  0.16653480E-15  0.15077073E-15 -0.15557080E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13372748E-15  0.15148804E-15  0.13665589E-15 -0.14408274E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11943032E-15  0.13527820E-15  0.12178840E-15 -0.13400014E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10719092E-15  0.12190660E-15  0.10926933E-15 -0.11176305E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.96802909E-16  0.11017585E-15  0.98472967E-16 -0.10120416E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86823868E-16  0.99671677E-16  0.88815865E-16 -0.94482232E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77938883E-16  0.89357185E-16  0.78772674E-16 -0.86752312E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69657402E-16  0.80274748E-16  0.70704970E-16 -0.71361095E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63573972E-16  0.73434461E-16  0.64459280E-16 -0.59190294E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57537876E-16  0.66569788E-16  0.58424792E-16 -0.57970600E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52011022E-16  0.60400828E-16  0.52594089E-16 -0.54911607E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46718519E-16  0.54266036E-16  0.47701905E-16 -0.44812357E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42913035E-16  0.50026768E-16  0.43788496E-16 -0.40589624E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38528796E-16  0.45007939E-16  0.39490850E-16 -0.39041606E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35200777E-16  0.41320947E-16  0.35992160E-16 -0.32995604E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31870372E-16  0.37282833E-16  0.32545117E-16 -0.29801977E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29240381E-16  0.34222599E-16  0.29817836E-16 -0.26299910E-17  0.00000000E+00  0.00000000E+00
