 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.12421625E-14  0.11972731E-14  0.10741569E-14 -0.11753364E-15  0.96386194E+00  0.10869453E+01
  0.21300000E+03  0.11186666E-14  0.10723694E-14  0.95967531E-15 -0.12299086E-15  0.95861399E+00  0.11023058E+01
  0.21400000E+03  0.10008858E-14  0.96344587E-15  0.86626938E-15 -0.10590230E-15  0.96259320E+00  0.11015291E+01
  0.21500000E+03  0.90577087E-15  0.87096332E-15  0.77607451E-15 -0.95115348E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.80982433E-15  0.77707438E-15  0.69982111E-15 -0.87273484E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.73155927E-15  0.70499828E-15  0.62869416E-15 -0.76880595E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.65447467E-15  0.62942383E-15  0.56349433E-15 -0.73829807E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.58554096E-15  0.56244152E-15  0.50472803E-15 -0.63120280E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.52763567E-15  0.50660246E-15  0.45413179E-15 -0.54836079E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.47429070E-15  0.45614498E-15  0.40908144E-15 -0.53160248E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.42250559E-15  0.40525415E-15  0.36621808E-15 -0.45549604E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.38242333E-15  0.36762485E-15  0.33073828E-15 -0.41647224E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.33929207E-15  0.32623612E-15  0.29521589E-15 -0.37080522E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.30834932E-15  0.29633829E-15  0.26822018E-15 -0.31483894E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.27487985E-15  0.26448839E-15  0.23905694E-15 -0.32443506E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.24493223E-15  0.23513653E-15  0.21557352E-15 -0.26526301E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.22127742E-15  0.21157815E-15  0.19408336E-15 -0.23201999E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.19784555E-15  0.19002775E-15  0.17460675E-15 -0.22454944E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.17661043E-15  0.16907737E-15  0.15649918E-15 -0.20586386E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.15705568E-15  0.14998596E-15  0.13997992E-15 -0.17196547E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.14199509E-15  0.13600808E-15  0.12677058E-15 -0.14590042E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.12728140E-15  0.12128691E-15  0.11375034E-15 -0.14407104E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.11349667E-15  0.10895100E-15  0.10263430E-15 -0.12566945E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.10195352E-15  0.97034658E-16  0.91583479E-16 -0.11736587E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.90175366E-16  0.86531648E-16  0.82568619E-16 -0.10210561E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.81550029E-16  0.78107826E-16  0.74419137E-16 -0.85324334E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.72795441E-16  0.69631171E-16  0.66842427E-16 -0.82042313E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.65303329E-16  0.62709912E-16  0.60423585E-16 -0.70340685E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.58652552E-16  0.56202860E-16  0.54608287E-16 -0.61664747E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.52815730E-16  0.50651723E-16  0.49494084E-16 -0.59254037E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.46892366E-16  0.44949206E-16  0.44165664E-16 -0.52712742E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.42326686E-16  0.40722370E-16  0.40133129E-16 -0.43990681E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.37995489E-16  0.36449224E-16  0.36298829E-16 -0.39318773E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.34429543E-16  0.32995037E-16  0.32974764E-16 -0.35177564E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.30897740E-16  0.29726823E-16  0.29891035E-16 -0.34075209E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.27757766E-16  0.26667209E-16  0.26917370E-16 -0.26496076E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.25511527E-16  0.24535510E-16  0.24906582E-16 -0.22590983E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.23135132E-16  0.22314466E-16  0.22652128E-16 -0.22750418E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.21025844E-16  0.20418305E-16  0.20821723E-16 -0.19976418E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.19172804E-16  0.18516873E-16  0.18995900E-16 -0.15878459E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.17784611E-16  0.17205757E-16  0.17757296E-16 -0.14511143E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.16259421E-16  0.15912009E-16  0.16304822E-16 -0.13339494E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.15132151E-16  0.14792238E-16  0.15297266E-16 -0.11183722E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.13960512E-16  0.13631664E-16  0.14069712E-16 -0.11591724E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.12813806E-16  0.12488056E-16  0.12884974E-16 -0.11467064E-17  0.00000000E+00  0.00000000E+00
