  0.21400000E+03  0.19406296E-14  0.20015427E-14  0.18418090E-14 -0.19177447E-15  0.10313883E+01  0.11611487E+01
  0.21500000E+03  0.17703637E-14  0.18171895E-14  0.16669198E-14 -0.17048477E-15  0.10264499E+01  0.11534902E+01
  0.21600000E+03  0.15938604E-14  0.16417078E-14  0.15002594E-14 -0.17154994E-15  0.10300199E+01  0.11726705E+01
  0.21700000E+03  0.14318501E-14  0.14729761E-14  0.13404755E-14 -0.15179942E-15  0.10287223E+01  0.11698825E+01
  0.21800000E+03  0.12911208E-14  0.13310735E-14  0.12089933E-14 -0.12893520E-15  0.10309442E+01  0.11645241E+01
  0.21900000E+03  0.11700394E-14  0.12113283E-14  0.10877692E-14 -0.12235085E-15  0.10352885E+01  0.11758059E+01
  0.22000000E+03  0.10465971E-14  0.10842173E-14  0.97211568E-15 -0.11322526E-15  0.10359453E+01  0.11819835E+01
  0.22100000E+03  0.94387094E-15  0.98401819E-15  0.87972355E-15 -0.10377966E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84047585E-15  0.87218522E-15  0.77651285E-15 -0.87816372E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76642564E-15  0.79314000E-15  0.70781673E-15 -0.79224394E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68083100E-15  0.70640197E-15  0.62425021E-15 -0.75684320E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61740496E-15  0.64062695E-15  0.56813660E-15 -0.60345016E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55652209E-15  0.57606885E-15  0.50634153E-15 -0.61337514E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49609454E-15  0.51435435E-15  0.45467532E-15 -0.55338472E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44639780E-15  0.46128467E-15  0.40453105E-15 -0.47259915E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40047228E-15  0.41478497E-15  0.36426175E-15 -0.43745437E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35866295E-15  0.37131674E-15  0.32438786E-15 -0.41209582E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31916106E-15  0.33109771E-15  0.28956025E-15 -0.33692307E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29042293E-15  0.30180824E-15  0.26346420E-15 -0.29650848E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25885986E-15  0.26953682E-15  0.23541423E-15 -0.29500685E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23206350E-15  0.24144642E-15  0.21114803E-15 -0.26314976E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20629382E-15  0.21510715E-15  0.18667804E-15 -0.23381504E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18567433E-15  0.19311402E-15  0.16825159E-15 -0.18334048E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16832465E-15  0.17467196E-15  0.15247705E-15 -0.18844013E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14831871E-15  0.15414693E-15  0.13465992E-15 -0.17693023E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13357698E-15  0.13891358E-15  0.12138478E-15 -0.13856141E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12000924E-15  0.12468109E-15  0.10938220E-15 -0.12626503E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10812256E-15  0.11227120E-15  0.98424454E-16 -0.11969384E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.96201449E-16  0.99251251E-16  0.87423634E-16 -0.10763113E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.86747245E-16  0.89822424E-16  0.79145488E-16 -0.88870457E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.78164022E-16  0.80324995E-16  0.71117793E-16 -0.80579874E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.70467662E-16  0.72482350E-16  0.64542640E-16 -0.78062680E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62660659E-16  0.64501896E-16  0.57609285E-16 -0.71373155E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.56395560E-16  0.57686557E-16  0.52022388E-16 -0.55783737E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51234985E-16  0.52201714E-16  0.47323919E-16 -0.51998013E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46002760E-16  0.47116237E-16  0.42651034E-16 -0.46372825E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.41915889E-16  0.42465749E-16  0.38815113E-16 -0.42772695E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37490178E-16  0.38057845E-16  0.34870123E-16 -0.37205037E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34461572E-16  0.34799945E-16  0.32188529E-16 -0.32013985E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31014280E-16  0.31256062E-16  0.29138645E-16 -0.29862459E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28525486E-16  0.28755475E-16  0.26864489E-16 -0.25480155E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25836436E-16  0.25956818E-16  0.24440577E-16 -0.24552416E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23615002E-16  0.23765658E-16  0.22381810E-16 -0.22214332E-17  0.00000000E+00  0.00000000E+00
