 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28481762E-14  0.32925905E-14  0.31184507E-14 -0.27504137E-15  0.11560347E+01  0.12816513E+01
  0.21300000E+03  0.25670936E-14  0.29498954E-14  0.27782575E-14 -0.26288893E-15  0.11491187E+01  0.12829599E+01
  0.21400000E+03  0.23258493E-14  0.26911058E-14  0.25496922E-14 -0.23497364E-15  0.11570421E+01  0.12896996E+01
  0.21500000E+03  0.20966352E-14  0.24103877E-14  0.22730252E-14 -0.21111130E-15  0.11496457E+01  0.12824789E+01
  0.21600000E+03  0.19041925E-14  0.22155265E-14  0.20859035E-14 -0.18216444E-15  0.11634992E+01  0.12902896E+01
  0.21700000E+03  0.17271749E-14  0.19942290E-14  0.18643002E-14 -0.17484800E-15  0.11546190E+01  0.12894109E+01
  0.21800000E+03  0.15561399E-14  0.18137157E-14  0.16990734E-14 -0.15760673E-15  0.11655222E+01  0.13009983E+01
  0.21900000E+03  0.14103902E-14  0.16299543E-14  0.15244964E-14 -0.14857217E-15  0.11556761E+01  0.12972301E+01
  0.22000000E+03  0.12611960E-14  0.14749069E-14  0.13786137E-14 -0.12901492E-15  0.11694510E+01  0.13075403E+01
  0.22100000E+03  0.11504895E-14  0.13401819E-14  0.12442344E-14 -0.11760609E-15  0.11648797E+01  0.13034976E+01
  0.22200000E+03  0.10251129E-14  0.11948601E-14  0.11099849E-14 -0.10981642E-15  0.11655887E+01  0.13115134E+01
  0.22300000E+03  0.93299917E-15  0.10897859E-14  0.10112478E-14 -0.91937009E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83907036E-15  0.97886166E-15  0.90602371E-15 -0.83167432E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76539311E-15  0.89701954E-15  0.82321761E-15 -0.78187070E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68227345E-15  0.79754738E-15  0.73134582E-15 -0.75555160E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61686884E-15  0.72525677E-15  0.66296332E-15 -0.61444816E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55753810E-15  0.64691877E-15  0.58865095E-15 -0.55491507E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50484799E-15  0.59326251E-15  0.54096315E-15 -0.52543700E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45200473E-15  0.52439820E-15  0.47485625E-15 -0.52175215E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40312619E-15  0.47695430E-15  0.42988269E-15 -0.40110765E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36986617E-15  0.43130200E-15  0.38842152E-15 -0.36634122E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32906865E-15  0.38763274E-15  0.34898218E-15 -0.35753463E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29915375E-15  0.34908451E-15  0.31164801E-15 -0.30973530E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26646828E-15  0.31355995E-15  0.27911832E-15 -0.29817681E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24074550E-15  0.28181247E-15  0.25039384E-15 -0.22653506E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21961492E-15  0.25570585E-15  0.22687161E-15 -0.22228909E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19616889E-15  0.22822916E-15  0.20193010E-15 -0.22001760E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17660228E-15  0.20644803E-15  0.18147991E-15 -0.17416513E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16066547E-15  0.18656071E-15  0.16376763E-15 -0.15808355E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14458578E-15  0.16872044E-15  0.14726970E-15 -0.15725410E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12973723E-15  0.15113504E-15  0.13187812E-15 -0.13244988E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11788122E-15  0.13641700E-15  0.11878578E-15 -0.11864980E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10596880E-15  0.12344231E-15  0.10691383E-15 -0.10444873E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.96818169E-16  0.11092544E-15  0.95903856E-16 -0.96318706E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.86571307E-16  0.10079106E-15  0.86698739E-16 -0.94865970E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78283685E-16  0.90169920E-16  0.77273234E-16 -0.73428029E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71532078E-16  0.82595923E-16  0.71017969E-16 -0.68093429E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64617980E-16  0.74052477E-16  0.63139444E-16 -0.62717231E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58957775E-16  0.67809024E-16  0.57843198E-16 -0.59031194E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52949945E-16  0.60715017E-16  0.51710842E-16 -0.49498062E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49025245E-16  0.56202343E-16  0.47770259E-16 -0.40718160E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44555405E-16  0.50446748E-16  0.42849633E-16 -0.42743280E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40663243E-16  0.46518487E-16  0.39411464E-16 -0.35862883E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37345881E-16  0.41983704E-16  0.35778268E-16 -0.31393688E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34384505E-16  0.38657336E-16  0.32745923E-16 -0.29613761E-17  0.00000000E+00  0.00000000E+00
