 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42642840E-14  0.38855383E-14  0.39836252E-14 -0.41979175E-15  0.91118187E+00  0.10392389E+01
  0.21300000E+03  0.38332942E-14  0.35040607E-14  0.35759131E-14 -0.37575250E-15  0.91411215E+00  0.10422240E+01
  0.21400000E+03  0.35141383E-14  0.32128423E-14  0.32658293E-14 -0.32366569E-15  0.91426176E+00  0.10352023E+01
  0.21500000E+03  0.31766215E-14  0.29090004E-14  0.29480281E-14 -0.31226031E-15  0.91575289E+00  0.10454320E+01
  0.21600000E+03  0.28948912E-14  0.26566875E-14  0.26807318E-14 -0.27160718E-15  0.91771585E+00  0.10420649E+01
  0.21700000E+03  0.26264400E-14  0.24297733E-14  0.24324374E-14 -0.26391580E-15  0.92512047E+00  0.10589148E+01
  0.21800000E+03  0.23719724E-14  0.21957373E-14  0.21882908E-14 -0.23166547E-15  0.92570102E+00  0.10563446E+01
  0.21900000E+03  0.21602603E-14  0.19997184E-14  0.19886546E-14 -0.21352085E-15  0.92568398E+00  0.10585023E+01
  0.22000000E+03  0.19454401E-14  0.18121279E-14  0.17960758E-14 -0.19020113E-15  0.93147451E+00  0.10634514E+01
  0.22100000E+03  0.17764316E-14  0.16550760E-14  0.16400941E-14 -0.18216232E-15  0.93168575E+00  0.10707394E+01
  0.22200000E+03  0.15837563E-14  0.14749677E-14  0.14585815E-14 -0.16277981E-15  0.93130976E+00  0.10713153E+01
  0.22300000E+03  0.14527379E-14  0.13660638E-14  0.13355179E-14 -0.13452943E-15  0.94033742E+00  0.10670485E+01
  0.22400000E+03  0.13092483E-14  0.12270288E-14  0.11995286E-14 -0.12922897E-15  0.93720090E+00  0.10728652E+01
  0.22500000E+03  0.11947212E-14  0.11238893E-14  0.10921483E-14 -0.11898411E-15  0.94071257E+00  0.10782069E+01
  0.22600000E+03  0.10703700E-14  0.10090888E-14  0.97780901E-15 -0.11396969E-15  0.94274759E+00  0.10904011E+01
  0.22700000E+03  0.96952101E-15  0.91965469E-15  0.88535780E-15 -0.96690022E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.87528287E-15  0.83417414E-15  0.79583483E-15 -0.87187404E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.79430425E-15  0.75840027E-15  0.72529303E-15 -0.79783807E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.71488469E-15  0.68480374E-15  0.65131804E-15 -0.76568946E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64374118E-15  0.61669578E-15  0.58255136E-15 -0.61327693E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.58960582E-15  0.56791389E-15  0.53422151E-15 -0.57567330E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52800545E-15  0.50825646E-15  0.47936421E-15 -0.55189567E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.47980705E-15  0.46356731E-15  0.43580822E-15 -0.50491250E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42762588E-15  0.41414106E-15  0.38972857E-15 -0.43655334E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39246433E-15  0.37892416E-15  0.35412944E-15 -0.36314423E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35312761E-15  0.34369744E-15  0.32015987E-15 -0.37007415E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31959392E-15  0.30983420E-15  0.28881285E-15 -0.32039544E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28875165E-15  0.28133508E-15  0.26141335E-15 -0.28985219E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26193125E-15  0.25649142E-15  0.23680018E-15 -0.23983692E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23964897E-15  0.23421088E-15  0.21631007E-15 -0.23809115E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21457673E-15  0.21072156E-15  0.19396072E-15 -0.22171266E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19562477E-15  0.19124745E-15  0.17579972E-15 -0.19177668E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17579291E-15  0.17259413E-15  0.15945890E-15 -0.18164420E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15951045E-15  0.15708524E-15  0.14461120E-15 -0.16006764E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14363516E-15  0.14197662E-15  0.13111014E-15 -0.14691785E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13044387E-15  0.12868195E-15  0.11822810E-15 -0.11806535E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11956161E-15  0.11786776E-15  0.10857008E-15 -0.10803047E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10860050E-15  0.10752274E-15  0.98450725E-16 -0.10566604E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98524735E-16  0.97796505E-16  0.89956540E-16 -0.99283552E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88948075E-16  0.88318054E-16  0.81234490E-16 -0.84687884E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81482485E-16  0.81528476E-16  0.74895619E-16 -0.74814375E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73887955E-16  0.73692508E-16  0.68126754E-16 -0.67872899E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67821048E-16  0.67863505E-16  0.62366818E-16 -0.64535767E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61104044E-16  0.61000037E-16  0.56434497E-16 -0.55834724E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56654103E-16  0.56725373E-16  0.52266022E-16 -0.44499405E-17  0.00000000E+00  0.00000000E+00
