 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.49188876E-14  0.46101149E-14  0.49422238E-14 -0.44888167E-15  0.93722713E+00  0.10559354E+01
  0.21300000E+03  0.44958849E-14  0.42123020E-14  0.45253790E-14 -0.39538513E-15  0.93692392E+00  0.10518622E+01
  0.21400000E+03  0.41079480E-14  0.38188082E-14  0.41564161E-14 -0.42168762E-15  0.92961454E+00  0.10644051E+01
  0.21500000E+03  0.36600738E-14  0.34132711E-14  0.37186902E-14 -0.42461960E-15  0.93256891E+00  0.10856172E+01
  0.21600000E+03  0.32926500E-14  0.30974182E-14  0.33816922E-14 -0.28225785E-15  0.94070679E+00  0.10543214E+01
  0.21700000E+03  0.30689353E-14  0.28441062E-14  0.31544066E-14 -0.25329231E-15  0.92674041E+00  0.10366344E+01
  0.21800000E+03  0.27659338E-14  0.25697518E-14  0.28491548E-14 -0.30101412E-15  0.92907208E+00  0.10746454E+01
  0.21900000E+03  0.24858513E-14  0.23470749E-14  0.25670123E-14 -0.26618693E-15  0.94417351E+00  0.10880651E+01
  0.22000000E+03  0.22401480E-14  0.21165448E-14  0.23275667E-14 -0.20678345E-15  0.94482362E+00  0.10694304E+01
  0.22100000E+03  0.20568931E-14  0.19106185E-14  0.21589191E-14 -0.21391053E-15  0.92888570E+00  0.10699096E+01
  0.22200000E+03  0.18156689E-14  0.17040091E-14  0.19177474E-14 -0.20473379E-15  0.93850213E+00  0.10921001E+01
  0.22300000E+03  0.16569449E-14  0.15623660E-14  0.17553016E-14 -0.15579895E-15  0.94291973E+00  0.10715791E+01
  0.22400000E+03  0.14973675E-14  0.14047333E-14  0.15878861E-14 -0.13610786E-15  0.93813533E+00  0.10630699E+01
  0.22500000E+03  0.13800695E-14  0.12897516E-14  0.14681786E-14 -0.12913778E-15  0.93455547E+00  0.10637413E+01
  0.22600000E+03  0.12339599E-14  0.11690428E-14  0.13285687E-14 -0.14513532E-15  0.94739121E+00  0.11104937E+01
  0.22700000E+03  0.10993376E-14  0.10524039E-14  0.12009768E-14 -0.12062988E-15  0.95730734E+00  0.11101447E+01
  0.22800000E+03  0.99313554E-15  0.94035544E-15  0.10877475E-14 -0.96610229E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.90103289E-15  0.84859763E-15  0.98944428E-15 -0.92635566E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.80684510E-15  0.77580288E-15  0.88815772E-15 -0.92723287E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.72064070E-15  0.69269751E-15  0.79716356E-15 -0.70222181E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.66267755E-15  0.63875829E-15  0.74195697E-15 -0.63751015E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59035888E-15  0.57254292E-15  0.66995229E-15 -0.68050389E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.52960285E-15  0.51530785E-15  0.60400480E-15 -0.58990491E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47264772E-15  0.45710874E-15  0.53929084E-15 -0.50197803E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42887422E-15  0.41685951E-15  0.49053399E-15 -0.41598992E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38690345E-15  0.38050184E-15  0.44576475E-15 -0.43876330E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34283666E-15  0.34080376E-15  0.39757297E-15 -0.38052244E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31086316E-15  0.30807255E-15  0.36311657E-15 -0.32320484E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27717883E-15  0.27708168E-15  0.32722574E-15 -0.30967184E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24948651E-15  0.24908949E-15  0.29323187E-15 -0.26795062E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22342972E-15  0.22415729E-15  0.26314344E-15 -0.23272971E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20241098E-15  0.20682664E-15  0.24302791E-15 -0.21724458E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17985021E-15  0.18564024E-15  0.21509994E-15 -0.20702923E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16154398E-15  0.16652373E-15  0.19432651E-15 -0.17130733E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14492885E-15  0.14886930E-15  0.17410658E-15 -0.16655613E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12860885E-15  0.13353922E-15  0.15465720E-15 -0.14457946E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11623653E-15  0.12226187E-15  0.13974756E-15 -0.11200804E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10550082E-15  0.11205187E-15  0.12798607E-15 -0.10802191E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.94474243E-16  0.10152732E-15  0.11568968E-15 -0.10912603E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84136848E-16  0.89793519E-16  0.10145632E-15 -0.90737693E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76276018E-16  0.81898206E-16  0.92201574E-16 -0.75330213E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68800245E-16  0.73881086E-16  0.82831987E-16 -0.70132533E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62177658E-16  0.67922831E-16  0.75209816E-16 -0.67594937E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55509014E-16  0.61366055E-16  0.67146830E-16 -0.55587794E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51060099E-16  0.56353029E-16  0.61665454E-16 -0.44489148E-17  0.00000000E+00  0.00000000E+00
