 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30001441E-14  0.28789119E-14  0.29077754E-14 -0.29193073E-15  0.95959121E+00  0.10861678E+01
  0.21300000E+03  0.27125114E-14  0.25933184E-14  0.26175508E-14 -0.27658593E-15  0.95605808E+00  0.10893236E+01
  0.21400000E+03  0.24506313E-14  0.23544568E-14  0.23791855E-14 -0.24533386E-15  0.96075523E+00  0.10922091E+01
  0.21500000E+03  0.22193981E-14  0.21323675E-14  0.21481996E-14 -0.22599945E-15  0.96078640E+00  0.10951219E+01
  0.21600000E+03  0.19992434E-14  0.19305215E-14  0.19445594E-14 -0.20269663E-15  0.96562606E+00  0.10999998E+01
  0.21700000E+03  0.18134020E-14  0.17536196E-14  0.17708728E-14 -0.18099797E-15  0.96703303E+00  0.10999312E+01
  0.21800000E+03  0.16350227E-14  0.15856364E-14  0.16034576E-14 -0.16826239E-15  0.96979469E+00  0.11074520E+01
  0.21900000E+03  0.14776084E-14  0.14344183E-14  0.14485861E-14 -0.15183946E-15  0.97077024E+00  0.11088562E+01
  0.22000000E+03  0.13320433E-14  0.13001858E-14  0.13114174E-14 -0.13129363E-15  0.97608376E+00  0.11091378E+01
  0.22100000E+03  0.12116401E-14  0.11870573E-14  0.11936286E-14 -0.12542835E-15  0.97971112E+00  0.11200875E+01
  0.22200000E+03  0.10827994E-14  0.10525626E-14  0.10698156E-14 -0.11172689E-15  0.97207540E+00  0.11126292E+01
  0.22300000E+03  0.98879736E-15  0.96156874E-15  0.97353816E-15 -0.95311807E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.89002432E-15  0.86552632E-15  0.87685639E-15 -0.87428630E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81318138E-15  0.79261860E-15  0.80553109E-15 -0.81153704E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72701526E-15  0.70720305E-15  0.71829034E-15 -0.78518492E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65856923E-15  0.64150882E-15  0.65085832E-15 -0.64698871E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59534881E-15  0.57954672E-15  0.58868785E-15 -0.60875331E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53623634E-15  0.52247713E-15  0.52988973E-15 -0.58535674E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47885605E-15  0.46968295E-15  0.47681216E-15 -0.54671527E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42905525E-15  0.42098046E-15  0.42752487E-15 -0.41192843E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39395839E-15  0.38609736E-15  0.39215878E-15 -0.38324611E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35136912E-15  0.34527726E-15  0.35083456E-15 -0.38746447E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31726233E-15  0.31333689E-15  0.31736337E-15 -0.35669742E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28044416E-15  0.27803510E-15  0.28173700E-15 -0.31788746E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25459574E-15  0.25221422E-15  0.25525566E-15 -0.23414434E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23150138E-15  0.22841855E-15  0.23137107E-15 -0.24170304E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20669332E-15  0.20444202E-15  0.20730137E-15 -0.22316241E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18726849E-15  0.18537710E-15  0.18840952E-15 -0.18875046E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16852753E-15  0.16686460E-15  0.17013230E-15 -0.17183666E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15267557E-15  0.15160025E-15  0.15416608E-15 -0.16184287E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13615403E-15  0.13532802E-15  0.13775453E-15 -0.15272639E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12249196E-15  0.12229071E-15  0.12383591E-15 -0.12789205E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11033034E-15  0.11064549E-15  0.11224656E-15 -0.11412600E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.99556434E-16  0.99837537E-16  0.10134410E-15 -0.10297367E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89621022E-16  0.89787537E-16  0.91120628E-16 -0.96614166E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80385862E-16  0.80784536E-16  0.81916034E-16 -0.83320737E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72902756E-16  0.73493786E-16  0.74857258E-16 -0.72326324E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65795210E-16  0.66617077E-16  0.67472593E-16 -0.66021342E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59687401E-16  0.60258242E-16  0.61293217E-16 -0.59699077E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53888627E-16  0.54372067E-16  0.55194718E-16 -0.51696212E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49288976E-16  0.49803767E-16  0.50755491E-16 -0.45876049E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44643269E-16  0.45003297E-16  0.45927668E-16 -0.42578762E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40775789E-16  0.41150879E-16  0.42149660E-16 -0.38927190E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36877634E-16  0.37183999E-16  0.38070012E-16 -0.34496376E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33876514E-16  0.34213262E-16  0.34902512E-16 -0.30011205E-17  0.00000000E+00  0.00000000E+00
