  0.21400000E+03  0.40702233E-14  0.44507160E-14  0.43927412E-14 -0.39466021E-15  0.10934820E+01  0.12208027E+01
  0.21500000E+03  0.36747474E-14  0.40298524E-14  0.39421451E-14 -0.37048353E-15  0.10966339E+01  0.12296364E+01
  0.21600000E+03  0.33340775E-14  0.36676844E-14  0.35746709E-14 -0.32054215E-15  0.11000597E+01  0.12274814E+01
  0.21700000E+03  0.30273514E-14  0.33403460E-14  0.32586683E-14 -0.29743930E-15  0.11033889E+01  0.12342093E+01
  0.21800000E+03  0.27375609E-14  0.30252684E-14  0.29336815E-14 -0.27825766E-15  0.11050962E+01  0.12410589E+01
  0.21900000E+03  0.24718852E-14  0.27481256E-14  0.26425994E-14 -0.25485869E-15  0.11117529E+01  0.12502992E+01
  0.22000000E+03  0.22294405E-14  0.24780137E-14  0.23787603E-14 -0.22365090E-15  0.11114959E+01  0.12469141E+01
  0.22100000E+03  0.20206913E-14  0.22608902E-14  0.21651985E-14 -0.20992278E-15  0.11188697E+01  0.12597439E+01
  0.22200000E+03  0.18118202E-14  0.20308784E-14  0.19344619E-14 -0.18417025E-15  0.11209050E+01  0.12593691E+01
  0.22300000E+03  0.16499961E-14  0.18557598E-14  0.17504799E-14 -0.16970071E-15  0.11247056E+01  0.12654351E+01
  0.22400000E+03  0.14739218E-14  0.16615088E-14  0.15648617E-14 -0.14702002E-15  0.11272707E+01  0.12643683E+01
  0.22500000E+03  0.13539128E-14  0.15319058E-14  0.14358543E-14 -0.13096092E-15  0.11314656E+01  0.12650062E+01
  0.22600000E+03  0.12073939E-14  0.13713214E-14  0.12729210E-14 -0.13571199E-15  0.11357696E+01  0.12916379E+01
  0.22700000E+03  0.10893043E-14  0.12400603E-14  0.11504953E-14 -0.10895998E-15  0.11383966E+01  0.12777199E+01
  0.22800000E+03  0.98559769E-15  0.11235335E-14  0.10344994E-14 -0.10077997E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.88706298E-15  0.10195971E-14  0.93102389E-15 -0.93003721E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.79882306E-15  0.91960747E-15  0.83333420E-15 -0.90008626E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.71115187E-15  0.82385643E-15  0.74228202E-15 -0.68591696E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.65841232E-15  0.76093522E-15  0.68193770E-15 -0.60704006E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.58687742E-15  0.68191542E-15  0.60631995E-15 -0.63814304E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53307547E-15  0.62139772E-15  0.54799601E-15 -0.56144130E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47422860E-15  0.55401307E-15  0.48650311E-15 -0.51605055E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.43095133E-15  0.50472809E-15  0.43783514E-15 -0.41654102E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38914488E-15  0.45688036E-15  0.39367415E-15 -0.39131734E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.35225498E-15  0.41599231E-15  0.35501364E-15 -0.37865496E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31423871E-15  0.37298805E-15  0.31581189E-15 -0.33373032E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28608795E-15  0.33974897E-15  0.28604056E-15 -0.26079383E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26028486E-15  0.30931883E-15  0.25746490E-15 -0.26447679E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23357677E-15  0.27826597E-15  0.23086428E-15 -0.24583118E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21152149E-15  0.25248091E-15  0.20710264E-15 -0.21094570E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19097844E-15  0.22813697E-15  0.18559099E-15 -0.19452550E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17263308E-15  0.20719944E-15  0.16785784E-15 -0.17449628E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15590015E-15  0.18698189E-15  0.14972444E-15 -0.16364020E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14029071E-15  0.16838499E-15  0.13394132E-15 -0.13527325E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12860767E-15  0.15461828E-15  0.12243708E-15 -0.11617941E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11662120E-15  0.13914958E-15  0.10930938E-15 -0.11330713E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10595945E-15  0.12730111E-15  0.98721048E-16 -0.10959246E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.95073493E-16  0.11402109E-15  0.87748180E-16 -0.90386431E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.87736956E-16  0.10558493E-15  0.80718951E-16 -0.77027878E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.79304975E-16  0.94745214E-16  0.72134782E-16 -0.78469289E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.72244757E-16  0.86740938E-16  0.65127265E-16 -0.70720799E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.65299034E-16  0.78172638E-16  0.58754076E-16 -0.58451957E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.60554366E-16  0.72081783E-16  0.53556232E-16 -0.47446683E-17  0.00000000E+00  0.00000000E+00
