  0.21400000E+03  0.18747893E-14  0.16759046E-14  0.18131007E-14 -0.19158965E-15  0.89391625E+00  0.10281041E+01
  0.21500000E+03  0.16872267E-14  0.15073364E-14  0.16226257E-14 -0.16858084E-15  0.89338106E+00  0.10251925E+01
  0.21600000E+03  0.15385761E-14  0.13756790E-14  0.14712519E-14 -0.14001480E-15  0.89412481E+00  0.10147363E+01
  0.21700000E+03  0.14003580E-14  0.12495993E-14  0.13316239E-14 -0.14081452E-15  0.89234281E+00  0.10262328E+01
  0.21800000E+03  0.12600168E-14  0.11225953E-14  0.11994088E-14 -0.12559120E-15  0.89093679E+00  0.10242641E+01
  0.21900000E+03  0.11485268E-14  0.10197776E-14  0.10822677E-14 -0.11400027E-15  0.88790053E+00  0.10212799E+01
  0.22000000E+03  0.10310216E-14  0.91330512E-15  0.96937172E-15 -0.10624989E-15  0.88582540E+00  0.10249369E+01
  0.22100000E+03  0.93640001E-15  0.82965326E-15  0.87620328E-15 -0.96570220E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83800098E-15  0.74215105E-15  0.78048723E-15 -0.86607107E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76320411E-15  0.67616401E-15  0.70613738E-15 -0.76574564E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68473969E-15  0.60741977E-15  0.63354062E-15 -0.66332110E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62920434E-15  0.55769126E-15  0.57528006E-15 -0.60237039E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.56198799E-15  0.49714354E-15  0.51394359E-15 -0.64334131E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50403521E-15  0.44623088E-15  0.46083426E-15 -0.52969497E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.45539631E-15  0.40552798E-15  0.41211642E-15 -0.45154721E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41210474E-15  0.36674367E-15  0.37251903E-15 -0.43601640E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36840089E-15  0.32773134E-15  0.33123755E-15 -0.41042131E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33129158E-15  0.29586379E-15  0.29751360E-15 -0.32743849E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30139656E-15  0.27024022E-15  0.26833631E-15 -0.31097491E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26899625E-15  0.24129068E-15  0.23990816E-15 -0.29246350E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24320823E-15  0.21980333E-15  0.21510578E-15 -0.26048822E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21674107E-15  0.19639678E-15  0.19168006E-15 -0.23906448E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19594090E-15  0.17836857E-15  0.17286436E-15 -0.18952973E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17773508E-15  0.16195956E-15  0.15558616E-15 -0.18690052E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15859607E-15  0.14528771E-15  0.13830633E-15 -0.18015769E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14226294E-15  0.13128816E-15  0.12450695E-15 -0.15058257E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12835306E-15  0.11941042E-15  0.11120280E-15 -0.12625168E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11649014E-15  0.10908718E-15  0.10099912E-15 -0.12202648E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10391566E-15  0.97464567E-16  0.89782084E-16 -0.11901299E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.93195554E-16  0.88327014E-16  0.80871463E-16 -0.93791536E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84811980E-16  0.80610551E-16  0.72827072E-16 -0.83831364E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76210525E-16  0.73091188E-16  0.65384889E-16 -0.81158363E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68633088E-16  0.66500127E-16  0.58948186E-16 -0.76535672E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61154442E-16  0.59739487E-16  0.52423610E-16 -0.61600223E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56206109E-16  0.55260046E-16  0.48285295E-16 -0.50438988E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50714953E-16  0.50334476E-16  0.43370568E-16 -0.53779259E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45643972E-16  0.45865858E-16  0.39196910E-16 -0.48060414E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41192450E-16  0.41695203E-16  0.35426746E-16 -0.39278820E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37698571E-16  0.38578304E-16  0.32324478E-16 -0.34039309E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34286332E-16  0.35327971E-16  0.29516031E-16 -0.32284952E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31242208E-16  0.32402534E-16  0.26850164E-16 -0.30385613E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28283492E-16  0.29669754E-16  0.24495354E-16 -0.25518125E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26138583E-16  0.27388852E-16  0.22333527E-16 -0.21449091E-17  0.00000000E+00  0.00000000E+00
