 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29842233E-14  0.30357604E-14  0.32644963E-14 -0.29946297E-15  0.10172698E+01  0.11478051E+01
  0.21300000E+03  0.26651220E-14  0.27145746E-14  0.29098788E-14 -0.30360808E-15  0.10185554E+01  0.11674421E+01
  0.21400000E+03  0.23892688E-14  0.24462197E-14  0.26300151E-14 -0.25330274E-15  0.10238361E+01  0.11630455E+01
  0.21500000E+03  0.21541971E-14  0.22191228E-14  0.23838967E-14 -0.22567507E-15  0.10301392E+01  0.11683419E+01
  0.21600000E+03  0.19364558E-14  0.20050382E-14  0.21610263E-14 -0.20058497E-15  0.10354165E+01  0.11727018E+01
  0.21700000E+03  0.17507186E-14  0.18193332E-14  0.19492070E-14 -0.18320885E-15  0.10391922E+01  0.11785302E+01
  0.21800000E+03  0.15684615E-14  0.16367094E-14  0.17633949E-14 -0.17142948E-15  0.10435126E+01  0.11897129E+01
  0.21900000E+03  0.14087485E-14  0.14660989E-14  0.15748070E-14 -0.15550581E-15  0.10407102E+01  0.11890430E+01
  0.22000000E+03  0.12578478E-14  0.13179438E-14  0.14211671E-14 -0.13811935E-15  0.10477768E+01  0.11960044E+01
  0.22100000E+03  0.11318794E-14  0.11896543E-14  0.12825375E-14 -0.12295575E-15  0.10510433E+01  0.11983495E+01
  0.22200000E+03  0.10109417E-14  0.10672507E-14  0.11547616E-14 -0.11113484E-15  0.10556996E+01  0.12054462E+01
  0.22300000E+03  0.90896831E-15  0.97419811E-15  0.10489154E-14 -0.10188611E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80817685E-15  0.86388668E-15  0.93210777E-15 -0.87840897E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73239424E-15  0.79085513E-15  0.85056608E-15 -0.76512387E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65243983E-15  0.70199036E-15  0.75628380E-15 -0.77003395E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58122099E-15  0.63510954E-15  0.68224020E-15 -0.64610403E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.52283146E-15  0.57210553E-15  0.61269551E-15 -0.53796439E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47085212E-15  0.51697237E-15  0.55461653E-15 -0.54530065E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41504604E-15  0.46400518E-15  0.49527753E-15 -0.49499252E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37329846E-15  0.41651797E-15  0.44393261E-15 -0.38273620E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33639321E-15  0.38044217E-15  0.40548560E-15 -0.36150509E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30091287E-15  0.34092166E-15  0.36224492E-15 -0.33293050E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26976747E-15  0.30839146E-15  0.32746543E-15 -0.30623030E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23980916E-15  0.27586016E-15  0.29218605E-15 -0.27498309E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21503985E-15  0.24885923E-15  0.26232782E-15 -0.23117357E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19307159E-15  0.22575421E-15  0.23691469E-15 -0.20765299E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17327523E-15  0.20304056E-15  0.21364274E-15 -0.19145018E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15487579E-15  0.18456029E-15  0.19161557E-15 -0.17100558E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13921366E-15  0.16729851E-15  0.17327601E-15 -0.14332193E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12578578E-15  0.15185292E-15  0.15623819E-15 -0.13271802E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11254148E-15  0.13631717E-15  0.14000727E-15 -0.12694268E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10075994E-15  0.12345775E-15  0.12622277E-15 -0.10490913E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91338163E-16  0.11209702E-15  0.11387312E-15 -0.92514949E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82050182E-16  0.10206528E-15  0.10304467E-15 -0.87312619E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73881337E-16  0.92549619E-16  0.92868672E-16 -0.82166687E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.65880495E-16  0.83446397E-16  0.83297849E-16 -0.65734848E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60580677E-16  0.77115660E-16  0.76638714E-16 -0.55382455E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54526714E-16  0.69891832E-16  0.68944220E-16 -0.55952776E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49510029E-16  0.63677455E-16  0.62571065E-16 -0.50753350E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44458652E-16  0.57644999E-16  0.56430149E-16 -0.42689447E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40940196E-16  0.53318117E-16  0.51837311E-16 -0.35371037E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37195387E-16  0.48495346E-16  0.47202943E-16 -0.35917080E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33849147E-16  0.44425237E-16  0.42792293E-16 -0.31807611E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30830742E-16  0.40428502E-16  0.38866984E-16 -0.28284928E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28192162E-16  0.37419752E-16  0.35584046E-16 -0.26385804E-17  0.00000000E+00  0.00000000E+00
