  0.21400000E+03  0.53389046E-14  0.57590096E-14  0.55531048E-14 -0.53596179E-15  0.10786875E+01  0.12105057E+01
  0.21500000E+03  0.48005207E-14  0.51776625E-14  0.50006415E-14 -0.47788492E-15  0.10785627E+01  0.12098894E+01
  0.21600000E+03  0.43861708E-14  0.47293263E-14  0.45795683E-14 -0.40023056E-15  0.10782357E+01  0.11991725E+01
  0.21700000E+03  0.39806517E-14  0.43127208E-14  0.41782119E-14 -0.40679348E-15  0.10834208E+01  0.12194899E+01
  0.21800000E+03  0.35827181E-14  0.38803625E-14  0.37526448E-14 -0.36316561E-15  0.10830778E+01  0.12186680E+01
  0.21900000E+03  0.32544209E-14  0.35474377E-14  0.34250201E-14 -0.32327042E-15  0.10900365E+01  0.12235166E+01
  0.22000000E+03  0.29343121E-14  0.31862398E-14  0.30840711E-14 -0.28749548E-15  0.10858558E+01  0.12181154E+01
  0.22100000E+03  0.26726484E-14  0.29232386E-14  0.28247818E-14 -0.28032809E-15  0.10937610E+01  0.12359929E+01
  0.22200000E+03  0.23784831E-14  0.26036956E-14  0.25191992E-14 -0.25138088E-15  0.10946875E+01  0.12386551E+01
  0.22300000E+03  0.21717268E-14  0.23821440E-14  0.23098197E-14 -0.21549893E-15  0.10968894E+01  0.12326659E+01
  0.22400000E+03  0.19435101E-14  0.21479292E-14  0.20836513E-14 -0.19645960E-15  0.11051804E+01  0.12441163E+01
  0.22500000E+03  0.17788514E-14  0.19591976E-14  0.19031928E-14 -0.17263107E-15  0.11013836E+01  0.12353641E+01
  0.22600000E+03  0.15929947E-14  0.17640789E-14  0.17155150E-14 -0.17245282E-15  0.11073978E+01  0.12575197E+01
  0.22700000E+03  0.14391771E-14  0.15907179E-14  0.15494727E-14 -0.14799529E-15  0.11052969E+01  0.12485286E+01
  0.22800000E+03  0.12955495E-14  0.14371432E-14  0.13992434E-14 -0.13121075E-15  0.11092924E+01  0.12509795E+01
  0.22900000E+03  0.11752326E-14  0.13085051E-14  0.12722064E-14 -0.11890928E-15  0.11134009E+01  0.12555707E+01
  0.23000000E+03  0.10559683E-14  0.11810639E-14  0.11503391E-14 -0.11531557E-15  0.11184652E+01  0.12725803E+01
  0.23100000E+03  0.94943955E-15  0.10592184E-14  0.10293638E-14 -0.89248632E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.87299197E-15  0.97595814E-15  0.95093922E-15 -0.82607848E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.78240539E-15  0.87032974E-15  0.85177331E-15 -0.81537939E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.71098913E-15  0.79786136E-15  0.77887697E-15 -0.75363982E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.63187202E-15  0.71174230E-15  0.69409967E-15 -0.70052821E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.57309291E-15  0.64457990E-15  0.62821644E-15 -0.54119595E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.51986933E-15  0.58919538E-15  0.57390553E-15 -0.54856567E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.46440281E-15  0.52626348E-15  0.51282138E-15 -0.49894817E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.42062992E-15  0.47647165E-15  0.46684396E-15 -0.42906940E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.37791532E-15  0.43352142E-15  0.42247812E-15 -0.38641938E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.34285276E-15  0.39183606E-15  0.38330623E-15 -0.36306697E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.30588869E-15  0.35257458E-15  0.34302958E-15 -0.31391560E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.28009723E-15  0.32044469E-15  0.31382237E-15 -0.25982711E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25256982E-15  0.28981680E-15  0.28317336E-15 -0.26412825E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22809430E-15  0.26160605E-15  0.25609554E-15 -0.22575074E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20681921E-15  0.23741968E-15  0.23236567E-15 -0.21738761E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18499332E-15  0.21309459E-15  0.20881705E-15 -0.19204419E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16862715E-15  0.19427786E-15  0.19067580E-15 -0.15641802E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15301082E-15  0.17634277E-15  0.17126771E-15 -0.14886387E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13866089E-15  0.15930067E-15  0.15617106E-15 -0.14865777E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12389994E-15  0.14271331E-15  0.14063359E-15 -0.12096942E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11412940E-15  0.13141923E-15  0.12945666E-15 -0.10888082E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10192221E-15  0.11795994E-15  0.11565831E-15 -0.10447226E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.93496013E-16  0.10675606E-15  0.10599833E-15 -0.87403502E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.84199522E-16  0.96224650E-16  0.95285423E-16 -0.81319597E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.77232094E-16  0.88617335E-16  0.87244969E-16 -0.69674283E-17  0.00000000E+00  0.00000000E+00
