  0.21400000E+03  0.58610585E-14  0.63114589E-14  0.58721571E-14 -0.54426144E-15  0.10768462E+01  0.11987804E+01
  0.21500000E+03  0.53171439E-14  0.57370833E-14  0.53171587E-14 -0.53328024E-15  0.10789784E+01  0.12112893E+01
  0.21600000E+03  0.48053284E-14  0.52029960E-14  0.48262527E-14 -0.47012780E-15  0.10827556E+01  0.12124217E+01
  0.21700000E+03  0.43763558E-14  0.47498220E-14  0.43920704E-14 -0.40902308E-15  0.10853373E+01  0.12097815E+01
  0.21800000E+03  0.39762869E-14  0.43031175E-14  0.39924474E-14 -0.39235847E-15  0.10821949E+01  0.12141851E+01
  0.21900000E+03  0.35930879E-14  0.39395045E-14  0.36244497E-14 -0.36962901E-15  0.10964119E+01  0.12346483E+01
  0.22000000E+03  0.32474866E-14  0.35482661E-14  0.32817337E-14 -0.29725274E-15  0.10926192E+01  0.12161801E+01
  0.22100000E+03  0.29815026E-14  0.32701306E-14  0.30025747E-14 -0.30124462E-15  0.10968062E+01  0.12338176E+01
  0.22200000E+03  0.26506369E-14  0.29142264E-14  0.26763457E-14 -0.27638179E-15  0.10994438E+01  0.12414777E+01
  0.22300000E+03  0.24332256E-14  0.26796279E-14  0.24730688E-14 -0.23235660E-15  0.11012657E+01  0.12319301E+01
  0.22400000E+03  0.21778524E-14  0.24228132E-14  0.22254571E-14 -0.22481866E-15  0.11124781E+01  0.12543616E+01
  0.22500000E+03  0.19875050E-14  0.22072463E-14  0.20181706E-14 -0.19600259E-15  0.11105614E+01  0.12467109E+01
  0.22600000E+03  0.17826965E-14  0.19878334E-14  0.18200978E-14 -0.18241150E-15  0.11150712E+01  0.12569649E+01
  0.22700000E+03  0.16240091E-14  0.18144981E-14  0.16615386E-14 -0.16026896E-15  0.11172955E+01  0.12547525E+01
  0.22800000E+03  0.14588228E-14  0.16320221E-14  0.14913491E-14 -0.15409714E-15  0.11187254E+01  0.12665023E+01
  0.22900000E+03  0.13197434E-14  0.14875583E-14  0.13546476E-14 -0.12769004E-15  0.11271572E+01  0.12631084E+01
  0.23000000E+03  0.11977372E-14  0.13449987E-14  0.12275758E-14 -0.12815587E-15  0.11229498E+01  0.12739525E+01
  0.23100000E+03  0.10676046E-14  0.12121145E-14  0.11016336E-14 -0.10887500E-15  0.11353590E+01  0.12799063E+01
  0.23200000E+03  0.97958259E-15  0.11088516E-14  0.10114106E-14 -0.90945822E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.88100649E-15  0.10027468E-14  0.91310925E-15 -0.92672816E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.79630224E-15  0.90676200E-15  0.82429064E-15 -0.84136312E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.71343568E-15  0.81338430E-15  0.73148987E-15 -0.73632865E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.64865185E-15  0.74490073E-15  0.67264856E-15 -0.64049793E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.58339765E-15  0.67142952E-15  0.60603418E-15 -0.62916853E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.52459524E-15  0.60561993E-15  0.54740012E-15 -0.53447554E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.47598492E-15  0.54858269E-15  0.49601535E-15 -0.46542211E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.43072062E-15  0.49706212E-15  0.45011696E-15 -0.42000728E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.39090719E-15  0.45332489E-15  0.40824233E-15 -0.41749615E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.34798215E-15  0.40399019E-15  0.36444244E-15 -0.38563954E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.31507259E-15  0.36669232E-15  0.33158627E-15 -0.29604453E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.28681123E-15  0.33359596E-15  0.30083079E-15 -0.29233909E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.25679326E-15  0.30015047E-15  0.27149952E-15 -0.27260463E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.23255427E-15  0.27246519E-15  0.24669369E-15 -0.24439552E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.20814252E-15  0.24278077E-15  0.22040609E-15 -0.20668876E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.19087988E-15  0.22298568E-15  0.20184341E-15 -0.18049099E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.17142462E-15  0.20086538E-15  0.18274549E-15 -0.17939676E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.15540021E-15  0.18154535E-15  0.16495357E-15 -0.15949405E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13958125E-15  0.16361423E-15  0.14871290E-15 -0.13914566E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12752584E-15  0.14891007E-15  0.13654989E-15 -0.11869715E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11540444E-15  0.13446705E-15  0.12321923E-15 -0.11614228E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10442235E-15  0.12158914E-15  0.11185377E-15 -0.10776646E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.94124061E-16  0.10951338E-15  0.10058031E-15 -0.89098833E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.86602581E-16  0.10009973E-15  0.92341150E-16 -0.75214805E-17  0.00000000E+00  0.00000000E+00
