 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26023541E-14  0.24635034E-14  0.23863984E-14 -0.24765692E-15  0.94664419E+00  0.10704383E+01
  0.21300000E+03  0.23538442E-14  0.22262692E-14  0.21513616E-14 -0.22977124E-15  0.94580144E+00  0.10733799E+01
  0.21400000E+03  0.21426141E-14  0.20153637E-14  0.19538393E-14 -0.21111326E-15  0.94060975E+00  0.10699892E+01
  0.21500000E+03  0.19297714E-14  0.18128470E-14  0.17468639E-14 -0.20044388E-15  0.93941021E+00  0.10764370E+01
  0.21600000E+03  0.17431311E-14  0.16415493E-14  0.15749994E-14 -0.18379420E-15  0.94172454E+00  0.10814693E+01
  0.21700000E+03  0.15633067E-14  0.14700244E-14  0.14100211E-14 -0.16295594E-15  0.94033015E+00  0.10791225E+01
  0.21800000E+03  0.14164266E-14  0.13430243E-14  0.12669503E-14 -0.14505778E-15  0.94817781E+00  0.10851661E+01
  0.21900000E+03  0.12716065E-14  0.12011467E-14  0.11371756E-14 -0.13380659E-15  0.94458991E+00  0.10859897E+01
  0.22000000E+03  0.11502236E-14  0.10900273E-14  0.10166458E-14 -0.11475297E-15  0.94766557E+00  0.10823398E+01
  0.22100000E+03  0.10393619E-14  0.97936427E-15  0.92032014E-15 -0.10894266E-15  0.94227451E+00  0.10844103E+01
  0.22200000E+03  0.93550575E-15  0.87953027E-15  0.82298134E-15 -0.86574079E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.86117549E-15  0.80530080E-15  0.74720572E-15 -0.86016196E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76362080E-15  0.71457886E-15  0.66878392E-15 -0.82970636E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69647671E-15  0.65309830E-15  0.60400765E-15 -0.74704779E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61356293E-15  0.57564126E-15  0.53424369E-15 -0.70976431E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55716996E-15  0.52423928E-15  0.48016921E-15 -0.54921719E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50088399E-15  0.47111745E-15  0.43003426E-15 -0.51734337E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45410569E-15  0.43001007E-15  0.38837281E-15 -0.44465971E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40986077E-15  0.38517015E-15  0.34691113E-15 -0.47184999E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36257574E-15  0.34165243E-15  0.30821922E-15 -0.36983301E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33486421E-15  0.31454738E-15  0.28247853E-15 -0.31403876E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29793283E-15  0.27982525E-15  0.25207846E-15 -0.33393824E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26956395E-15  0.25358864E-15  0.22675411E-15 -0.28272223E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24089953E-15  0.22670442E-15  0.20154330E-15 -0.26097580E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21786451E-15  0.20541724E-15  0.18149887E-15 -0.21069844E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19750831E-15  0.18615692E-15  0.16347852E-15 -0.21604265E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17527228E-15  0.16499344E-15  0.14574728E-15 -0.19168126E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15941287E-15  0.15005288E-15  0.13042481E-15 -0.15768549E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14311852E-15  0.13556451E-15  0.11789785E-15 -0.15018759E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12950088E-15  0.12296887E-15  0.10650100E-15 -0.13407195E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11620150E-15  0.10932554E-15  0.94632427E-16 -0.12423562E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10496301E-15  0.98639336E-16  0.85861050E-16 -0.99129614E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.95898238E-16  0.90453040E-16  0.77541340E-16 -0.94353812E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86030324E-16  0.81082924E-16  0.69925528E-16 -0.90205957E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77964612E-16  0.73274180E-16  0.62668897E-16 -0.81519220E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69741133E-16  0.65777515E-16  0.55955830E-16 -0.73361706E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63407761E-16  0.59860996E-16  0.51129056E-16 -0.59073364E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57609576E-16  0.54445911E-16  0.45994273E-16 -0.58709388E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51800184E-16  0.48971663E-16  0.41652653E-16 -0.51566319E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47331778E-16  0.44514821E-16  0.37634584E-16 -0.42965742E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43064945E-16  0.40858176E-16  0.34317993E-16 -0.40374098E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39286559E-16  0.37089369E-16  0.31272397E-16 -0.35431938E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35887347E-16  0.33935558E-16  0.28593692E-16 -0.34828283E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32429305E-16  0.30664968E-16  0.26007942E-16 -0.29432492E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30000848E-16  0.28325870E-16  0.23710606E-16 -0.24284567E-17  0.00000000E+00  0.00000000E+00
