 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24754337E-14  0.22958184E-14  0.25258709E-14 -0.23695593E-15  0.92744088E+00  0.10519588E+01
  0.21300000E+03  0.22281041E-14  0.20624155E-14  0.22771424E-14 -0.23315315E-15  0.92563701E+00  0.10623989E+01
  0.21400000E+03  0.20145245E-14  0.18514558E-14  0.20422013E-14 -0.20366093E-15  0.91905349E+00  0.10518018E+01
  0.21500000E+03  0.18184637E-14  0.16664122E-14  0.18478288E-14 -0.18708707E-15  0.91638464E+00  0.10521089E+01
  0.21600000E+03  0.16422419E-14  0.14995834E-14  0.16659419E-14 -0.16003892E-15  0.91313189E+00  0.10422902E+01
  0.21700000E+03  0.14948878E-14  0.13556986E-14  0.15042281E-14 -0.14756874E-15  0.90688986E+00  0.10383292E+01
  0.21800000E+03  0.13463845E-14  0.12280430E-14  0.13613537E-14 -0.13638126E-15  0.91210425E+00  0.10475988E+01
  0.21900000E+03  0.12224296E-14  0.11066347E-14  0.12241848E-14 -0.12314412E-15  0.90527481E+00  0.10406420E+01
  0.22000000E+03  0.10991510E-14  0.98876358E-15  0.10981217E-14 -0.11343633E-15  0.89957029E+00  0.10388851E+01
  0.22100000E+03  0.99474935E-15  0.90365064E-15  0.10001326E-14 -0.10756792E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.88617842E-15  0.79891449E-15  0.88192853E-15 -0.92180974E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.80946359E-15  0.72566996E-15  0.80744496E-15 -0.80790552E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72303654E-15  0.65367025E-15  0.72232572E-15 -0.75628204E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.65910101E-15  0.58664343E-15  0.64894556E-15 -0.64673725E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59081596E-15  0.52852664E-15  0.58580248E-15 -0.67090806E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52778348E-15  0.47352641E-15  0.52119044E-15 -0.56567448E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47758587E-15  0.42511612E-15  0.46834109E-15 -0.46677137E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43206957E-15  0.38698352E-15  0.42451409E-15 -0.46220275E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38523040E-15  0.34311634E-15  0.37613364E-15 -0.45382606E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34358303E-15  0.30601749E-15  0.33680380E-15 -0.34681397E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31428483E-15  0.28113211E-15  0.30785558E-15 -0.30784794E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28068176E-15  0.24738836E-15  0.27207011E-15 -0.32093691E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25143781E-15  0.22439922E-15  0.24486470E-15 -0.27266386E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22593116E-15  0.20022882E-15  0.21889711E-15 -0.23833987E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20347672E-15  0.18062364E-15  0.19516028E-15 -0.21287624E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18300079E-15  0.16293342E-15  0.17705906E-15 -0.20052009E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16344635E-15  0.14545250E-15  0.15704015E-15 -0.18548564E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14631239E-15  0.13039528E-15  0.14057581E-15 -0.15290192E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13255233E-15  0.11874403E-15  0.12829922E-15 -0.13262832E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11933097E-15  0.10673651E-15  0.11417154E-15 -0.13029749E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10674894E-15  0.95845418E-16  0.10229369E-15 -0.11547222E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.96242206E-16  0.86688528E-16  0.92052576E-16 -0.10129445E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.86408895E-16  0.77458185E-16  0.82210139E-16 -0.89942971E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.78163975E-16  0.70589324E-16  0.74569796E-16 -0.81048927E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.70054634E-16  0.63381874E-16  0.66672015E-16 -0.78868702E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.62666852E-16  0.56772542E-16  0.59608971E-16 -0.64536023E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57074337E-16  0.52424500E-16  0.54644081E-16 -0.53265109E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51764830E-16  0.47325435E-16  0.49109164E-16 -0.51489594E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46756599E-16  0.43003922E-16  0.44526252E-16 -0.50148135E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41912464E-16  0.38879835E-16  0.40019405E-16 -0.41292922E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38433167E-16  0.35676439E-16  0.36440314E-16 -0.35510392E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34728880E-16  0.32546341E-16  0.32991702E-16 -0.32642838E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31900406E-16  0.29895164E-16  0.30380719E-16 -0.29375103E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28821765E-16  0.27244227E-16  0.27318131E-16 -0.27370191E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26426368E-16  0.25387496E-16  0.25074159E-16 -0.23953976E-17  0.00000000E+00  0.00000000E+00
