  0.21400000E+03  0.29367890E-14  0.30726806E-14  0.30445119E-14 -0.27965171E-15  0.10462722E+01  0.11713091E+01
  0.21500000E+03  0.26561613E-14  0.27792566E-14  0.27677685E-14 -0.27284445E-15  0.10463433E+01  0.11818557E+01
  0.21600000E+03  0.24020870E-14  0.25002375E-14  0.25083083E-14 -0.21318856E-15  0.10408605E+01  0.11584880E+01
  0.21700000E+03  0.22181364E-14  0.23063221E-14  0.23261509E-14 -0.20310666E-15  0.10397567E+01  0.11616769E+01
  0.21800000E+03  0.19908529E-14  0.20605639E-14  0.21043288E-14 -0.21259605E-15  0.10350157E+01  0.11778566E+01
  0.21900000E+03  0.18035686E-14  0.18545755E-14  0.19089857E-14 -0.17565288E-15  0.10282811E+01  0.11591530E+01
  0.22000000E+03  0.16366971E-14  0.16731449E-14  0.17469836E-14 -0.15284772E-15  0.10222691E+01  0.11483338E+01
  0.22100000E+03  0.14927243E-14  0.15264778E-14  0.15936372E-14 -0.15147893E-15  0.10226120E+01  0.11602204E+01
  0.22200000E+03  0.13382707E-14  0.13539723E-14  0.14362750E-14 -0.12742009E-15  0.10117328E+01  0.11414289E+01
  0.22300000E+03  0.12339046E-14  0.12398325E-14  0.13225474E-14 -0.12237785E-15  0.10048043E+01  0.11405123E+01
  0.22400000E+03  0.10951806E-14  0.10977251E-14  0.11907203E-14 -0.10899097E-15  0.10023234E+01  0.11391066E+01
  0.22500000E+03  0.10165374E-14  0.10076193E-14  0.11049866E-14 -0.91225773E-16  0.99122697E+00  0.11151228E+01
  0.22600000E+03  0.90722512E-15  0.89312297E-15  0.98754925E-15 -0.98786203E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82497028E-15  0.80534532E-15  0.89946450E-15 -0.77389483E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.74807838E-15  0.72098290E-15  0.81762153E-15 -0.77211507E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67203716E-15  0.64330601E-15  0.73885276E-15 -0.68672845E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61029836E-15  0.57726127E-15  0.67079488E-15 -0.62852842E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54680424E-15  0.51222348E-15  0.59996731E-15 -0.54676652E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50044909E-15  0.46651981E-15  0.55365552E-15 -0.47887971E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44936268E-15  0.41513770E-15  0.49723878E-15 -0.48071360E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40542147E-15  0.36914900E-15  0.45057727E-15 -0.43183963E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36343952E-15  0.32928700E-15  0.40422877E-15 -0.36977518E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33127138E-15  0.29544816E-15  0.36887062E-15 -0.31176427E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29989212E-15  0.26637114E-15  0.33536618E-15 -0.30157556E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27115947E-15  0.23553167E-15  0.30279525E-15 -0.27920459E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24443481E-15  0.21039032E-15  0.27229984E-15 -0.24204584E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22265839E-15  0.18811264E-15  0.24700897E-15 -0.20553584E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20233848E-15  0.16841998E-15  0.22406772E-15 -0.21127000E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18103179E-15  0.14892147E-15  0.20050720E-15 -0.18742740E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16494606E-15  0.13383769E-15  0.18182117E-15 -0.16147272E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14843194E-15  0.11944957E-15  0.16397393E-15 -0.14757036E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13530695E-15  0.10737383E-15  0.14856266E-15 -0.13642926E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12100333E-15  0.94726732E-16  0.13242509E-15 -0.13285522E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10923230E-15  0.84821628E-16  0.11887935E-15 -0.10751862E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.99260965E-16  0.76571494E-16  0.10814762E-15 -0.93392165E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90390360E-16  0.68726758E-16  0.97759308E-16 -0.83376861E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82338452E-16  0.61847990E-16  0.88623674E-16 -0.84305032E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.73904399E-16  0.55302202E-16  0.79131168E-16 -0.67904841E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68539332E-16  0.50470025E-16  0.73134122E-16 -0.61410488E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61483223E-16  0.45244086E-16  0.65379370E-16 -0.60130071E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56661634E-16  0.41160219E-16  0.59589873E-16 -0.52000440E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51038887E-16  0.36883924E-16  0.53361266E-16 -0.46382283E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47385177E-16  0.33718287E-16  0.48922601E-16 -0.36537097E-17  0.00000000E+00  0.00000000E+00
