 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32093475E-14  0.32203941E-14  0.31998942E-14 -0.29990157E-15  0.10034420E+01  0.11249983E+01
  0.21300000E+03  0.28804408E-14  0.28964901E-14  0.28643247E-14 -0.30407424E-15  0.10055718E+01  0.11435404E+01
  0.21400000E+03  0.26087423E-14  0.26229567E-14  0.25959389E-14 -0.27427049E-15  0.10054488E+01  0.11435004E+01
  0.21500000E+03  0.23332226E-14  0.23572372E-14  0.23204097E-14 -0.24426268E-15  0.10102925E+01  0.11484007E+01
  0.21600000E+03  0.21228467E-14  0.21322244E-14  0.21066298E-14 -0.19958283E-15  0.10044175E+01  0.11290233E+01
  0.21700000E+03  0.19244290E-14  0.19363961E-14  0.19009160E-14 -0.19479428E-15  0.10062186E+01  0.11409949E+01
  0.21800000E+03  0.17333874E-14  0.17470660E-14  0.17171001E-14 -0.18681729E-15  0.10078913E+01  0.11520556E+01
  0.21900000E+03  0.15550799E-14  0.15724020E-14  0.15402642E-14 -0.16207568E-15  0.10111390E+01  0.11511910E+01
  0.22000000E+03  0.14098605E-14  0.14129766E-14  0.13832868E-14 -0.13301963E-15  0.10022103E+01  0.11295729E+01
  0.22100000E+03  0.12811224E-14  0.12865031E-14  0.12556033E-14 -0.13843446E-15  0.10042000E+01  0.11507297E+01
  0.22200000E+03  0.11379630E-14  0.11487627E-14  0.11168616E-14 -0.11997068E-15  0.10094904E+01  0.11530987E+01
  0.22300000E+03  0.10411136E-14  0.10456830E-14  0.10123350E-14 -0.10317829E-15  0.10043889E+01  0.11399938E+01
  0.22400000E+03  0.92943792E-15  0.93363307E-15  0.90217659E-15 -0.95054137E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85106101E-15  0.85355701E-15  0.82612251E-15 -0.84774690E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75819190E-15  0.76252013E-15  0.73544721E-15 -0.82623610E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68844186E-15  0.69011300E-15  0.66285606E-15 -0.67626826E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61996798E-15  0.61914694E-15  0.59212341E-15 -0.66481783E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55679171E-15  0.55856465E-15  0.53314832E-15 -0.58292721E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50277208E-15  0.50333038E-15  0.47866017E-15 -0.53517199E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45038716E-15  0.44966840E-15  0.42832675E-15 -0.45724364E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41093798E-15  0.41043588E-15  0.38859278E-15 -0.38967556E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37081141E-15  0.36798650E-15  0.34912451E-15 -0.38758160E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33377680E-15  0.33239227E-15  0.31340317E-15 -0.36685000E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29819573E-15  0.29641550E-15  0.27839816E-15 -0.31821062E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27023257E-15  0.26822413E-15  0.25272888E-15 -0.26347792E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24431027E-15  0.24093865E-15  0.22573439E-15 -0.25909131E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21886667E-15  0.21735963E-15  0.20317586E-15 -0.23185105E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19817811E-15  0.19593026E-15  0.18282648E-15 -0.19503911E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17939660E-15  0.17664404E-15  0.16492884E-15 -0.17580793E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16259660E-15  0.16010629E-15  0.14950833E-15 -0.17309186E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14518405E-15  0.14296073E-15  0.13300757E-15 -0.15264698E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13218799E-15  0.12933746E-15  0.12074055E-15 -0.12751926E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11930407E-15  0.11735440E-15  0.10892367E-15 -0.11769041E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10857988E-15  0.10618017E-15  0.98779924E-16 -0.10809832E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97547676E-16  0.95334041E-16  0.88268006E-16 -0.10555917E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87854787E-16  0.85919098E-16  0.79576621E-16 -0.85710511E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80174342E-16  0.78275645E-16  0.72800768E-16 -0.76284738E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72445815E-16  0.70420327E-16  0.65627795E-16 -0.72168175E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65817577E-16  0.63817507E-16  0.59244422E-16 -0.64283601E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59602466E-16  0.57958309E-16  0.53957094E-16 -0.55777132E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54567871E-16  0.52905982E-16  0.49447044E-16 -0.50773301E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49380727E-16  0.48040509E-16  0.44652090E-16 -0.48393561E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44971616E-16  0.43625558E-16  0.40821056E-16 -0.42182708E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40904700E-16  0.39548905E-16  0.37056623E-16 -0.37963553E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37378906E-16  0.36276251E-16  0.33990165E-16 -0.35257945E-17  0.00000000E+00  0.00000000E+00
