 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40933189E-14  0.39025874E-14  0.41650715E-14 -0.37349473E-15  0.95340419E+00  0.10720971E+01
  0.21300000E+03  0.37022883E-14  0.35247457E-14  0.37625987E-14 -0.37010541E-15  0.95204520E+00  0.10826968E+01
  0.21400000E+03  0.33593881E-14  0.31963773E-14  0.34081950E-14 -0.33104602E-15  0.95147604E+00  0.10808723E+01
  0.21500000E+03  0.30362186E-14  0.28981086E-14  0.30754453E-14 -0.31397489E-15  0.95451248E+00  0.10909332E+01
  0.21600000E+03  0.27373132E-14  0.26173661E-14  0.27755817E-14 -0.26887031E-15  0.95618075E+00  0.10863631E+01
  0.21700000E+03  0.24933867E-14  0.23800207E-14  0.25250431E-14 -0.24587119E-15  0.95453334E+00  0.10858312E+01
  0.21800000E+03  0.22431764E-14  0.21458985E-14  0.22652886E-14 -0.23088009E-15  0.95663387E+00  0.10943103E+01
  0.21900000E+03  0.20335789E-14  0.19426571E-14  0.20531475E-14 -0.20573503E-15  0.95528978E+00  0.10912372E+01
  0.22000000E+03  0.18294114E-14  0.17581731E-14  0.18508384E-14 -0.19083573E-15  0.96105945E+00  0.11018751E+01
  0.22100000E+03  0.16520874E-14  0.15925355E-14  0.16713215E-14 -0.17537639E-15  0.96395361E+00  0.11079032E+01
  0.22200000E+03  0.14812730E-14  0.14245463E-14  0.14945195E-14 -0.14798825E-15  0.96170408E+00  0.10977937E+01
  0.22300000E+03  0.13529887E-14  0.13000764E-14  0.13582365E-14 -0.13287338E-15  0.96089226E+00  0.10952704E+01
  0.22400000E+03  0.12124812E-14  0.11628851E-14  0.12170429E-14 -0.12947263E-15  0.95909536E+00  0.11058632E+01
  0.22500000E+03  0.10962336E-14  0.10657160E-14  0.11033263E-14 -0.11565020E-15  0.97216135E+00  0.11178098E+01
  0.22600000E+03  0.98090365E-15  0.95168080E-15  0.98489688E-15 -0.10431309E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.88817080E-15  0.86248939E-15  0.89139609E-15 -0.89586916E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79973553E-15  0.77610257E-15  0.79719469E-15 -0.83091451E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72193190E-15  0.70295720E-15  0.71980283E-15 -0.75544572E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64809000E-15  0.63439941E-15  0.64442833E-15 -0.71128526E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58154159E-15  0.56888575E-15  0.57790252E-15 -0.57880673E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53015554E-15  0.51741537E-15  0.52559861E-15 -0.54084069E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47302438E-15  0.46583763E-15  0.46950443E-15 -0.50868077E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42896120E-15  0.42238947E-15  0.42412390E-15 -0.44948495E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38240377E-15  0.37686913E-15  0.37582344E-15 -0.42938420E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34457261E-15  0.34062914E-15  0.33944173E-15 -0.33880487E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31317667E-15  0.30989635E-15  0.30784753E-15 -0.31070426E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28171029E-15  0.27964904E-15  0.27544815E-15 -0.30766212E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25235036E-15  0.25196731E-15  0.24636586E-15 -0.27555975E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22715663E-15  0.22644656E-15  0.22110142E-15 -0.21901921E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20741913E-15  0.20764376E-15  0.20151112E-15 -0.20985306E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18508351E-15  0.18526077E-15  0.17870529E-15 -0.20225473E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16758909E-15  0.16809692E-15  0.16085469E-15 -0.16686953E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15122212E-15  0.15263540E-15  0.14511073E-15 -0.15424644E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13677139E-15  0.13897791E-15  0.13077995E-15 -0.13646122E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12363753E-15  0.12528352E-15  0.11779419E-15 -0.13301580E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11066590E-15  0.11237265E-15  0.10512625E-15 -0.10714497E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10199714E-15  0.10398161E-15  0.95956637E-16 -0.89650099E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92222214E-16  0.94059184E-16  0.86693610E-16 -0.92329073E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83668194E-16  0.85987238E-16  0.78326824E-16 -0.88734667E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74829240E-16  0.76885154E-16  0.69992384E-16 -0.71083253E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.69334927E-16  0.71775937E-16  0.64849153E-16 -0.57879900E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62855999E-16  0.64869297E-16  0.58160293E-16 -0.60817015E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57338155E-16  0.59586531E-16  0.52950114E-16 -0.55567160E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51835468E-16  0.53950642E-16  0.47703377E-16 -0.47434424E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47851270E-16  0.49906609E-16  0.43898548E-16 -0.39841981E-17  0.00000000E+00  0.00000000E+00
