  0.21400000E+03  0.43033505E-14  0.44450985E-14  0.43233197E-14 -0.42333373E-15  0.10329390E+01  0.11621114E+01
  0.21500000E+03  0.38952267E-14  0.40132874E-14  0.39110404E-14 -0.36755780E-15  0.10303091E+01  0.11547924E+01
  0.21600000E+03  0.35585946E-14  0.36804073E-14  0.35794122E-14 -0.34838709E-15  0.10342306E+01  0.11639835E+01
  0.21700000E+03  0.31964237E-14  0.33163758E-14  0.32445970E-14 -0.33655584E-15  0.10375270E+01  0.11777219E+01
  0.21800000E+03  0.28935713E-14  0.30073420E-14  0.29379018E-14 -0.28992688E-15  0.10393184E+01  0.11733450E+01
  0.21900000E+03  0.26137105E-14  0.27225259E-14  0.26701816E-14 -0.25808594E-15  0.10416325E+01  0.11743203E+01
  0.22000000E+03  0.23760119E-14  0.24754652E-14  0.24095457E-14 -0.22556728E-15  0.10418572E+01  0.11700106E+01
  0.22100000E+03  0.21529807E-14  0.22404828E-14  0.21936165E-14 -0.23588097E-15  0.10406423E+01  0.11892102E+01
  0.22200000E+03  0.19145399E-14  0.20057285E-14  0.19694126E-14 -0.19956536E-15  0.10476295E+01  0.11896181E+01
  0.22300000E+03  0.17525060E-14  0.18311054E-14  0.18096412E-14 -0.17130854E-15  0.10448498E+01  0.11786031E+01
  0.22400000E+03  0.15669985E-14  0.16456897E-14  0.16255726E-14 -0.16324155E-15  0.10502179E+01  0.11934004E+01
  0.22500000E+03  0.14283514E-14  0.15047037E-14  0.14895452E-14 -0.14173262E-15  0.10534549E+01  0.11904474E+01
  0.22600000E+03  0.12802019E-14  0.13532047E-14  0.13390335E-14 -0.13601963E-15  0.10570245E+01  0.12043613E+01
  0.22700000E+03  0.11589253E-14  0.12215359E-14  0.12136032E-14 -0.11726693E-15  0.10540247E+01  0.11949620E+01
  0.22800000E+03  0.10438247E-14  0.11024026E-14  0.10976942E-14 -0.10744354E-15  0.10561185E+01  0.12001201E+01
  0.22900000E+03  0.94453735E-15  0.10008396E-14  0.99701220E-15 -0.93446898E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.85442098E-15  0.90429799E-15  0.90276422E-15 -0.91031921E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.76505795E-15  0.81575281E-15  0.81517027E-15 -0.76420133E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.70037269E-15  0.74850184E-15  0.74780754E-15 -0.66886751E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.62919270E-15  0.67397586E-15  0.67419529E-15 -0.65138137E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.57014015E-15  0.61037533E-15  0.61039058E-15 -0.62927163E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.50485530E-15  0.54195397E-15  0.54484441E-15 -0.55149194E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.46079948E-15  0.49311595E-15  0.49735864E-15 -0.42831018E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.41625759E-15  0.44821749E-15  0.45114441E-15 -0.43196920E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.37533062E-15  0.40429899E-15  0.40772082E-15 -0.38337363E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.33946749E-15  0.36657625E-15  0.37008767E-15 -0.34359753E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30652712E-15  0.33242973E-15  0.33521631E-15 -0.30341412E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.27814654E-15  0.30058833E-15  0.30495187E-15 -0.28933130E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24885992E-15  0.27049825E-15  0.27349299E-15 -0.26749947E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22532744E-15  0.24449090E-15  0.24728777E-15 -0.21480564E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20497375E-15  0.22236619E-15  0.22575895E-15 -0.20133007E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18482397E-15  0.20134897E-15  0.20361738E-15 -0.19398108E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16642822E-15  0.18267687E-15  0.18530790E-15 -0.17736478E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14974051E-15  0.16433947E-15  0.16641124E-15 -0.14471407E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13714381E-15  0.15056087E-15  0.15270155E-15 -0.12568755E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12420550E-15  0.13638827E-15  0.13794691E-15 -0.12095087E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11297316E-15  0.12448958E-15  0.12593355E-15 -0.11500319E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10151643E-15  0.11193110E-15  0.11339324E-15 -0.95356785E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.93635105E-16  0.10321179E-15  0.10442154E-15 -0.87498958E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.83929140E-16  0.93219602E-16  0.93985002E-16 -0.82278258E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.77273605E-16  0.85328961E-16  0.85959094E-16 -0.72879989E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.69358333E-16  0.77038057E-16  0.77576293E-16 -0.63744887E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.64524627E-16  0.71235822E-16  0.71526288E-16 -0.48337060E-17  0.00000000E+00  0.00000000E+00
