  0.21400000E+03  0.28056624E-14  0.26103664E-14  0.23710307E-14 -0.27413763E-15  0.93039221E+00  0.10586923E+01
  0.21500000E+03  0.25419029E-14  0.23524754E-14  0.21454015E-14 -0.25106104E-15  0.92547810E+00  0.10557764E+01
  0.21600000E+03  0.23031381E-14  0.21216865E-14  0.19499200E-14 -0.22553271E-15  0.92121547E+00  0.10510001E+01
  0.21700000E+03  0.20887140E-14  0.19270844E-14  0.17574655E-14 -0.20843729E-15  0.92261767E+00  0.10554905E+01
  0.21800000E+03  0.18865442E-14  0.17204879E-14  0.15888269E-14 -0.18891168E-15  0.91197860E+00  0.10459242E+01
  0.21900000E+03  0.17103992E-14  0.15606810E-14  0.14370018E-14 -0.17121076E-15  0.91246587E+00  0.10469768E+01
  0.22000000E+03  0.15435602E-14  0.13958573E-14  0.12889424E-14 -0.15467244E-15  0.90431023E+00  0.10395772E+01
  0.22100000E+03  0.13993716E-14  0.12636622E-14  0.11757228E-14 -0.14479810E-15  0.90302122E+00  0.10433356E+01
  0.22200000E+03  0.12543925E-14  0.11266005E-14  0.10510423E-14 -0.13305129E-15  0.89812440E+00  0.10426080E+01
  0.22300000E+03  0.11346349E-14  0.10119984E-14  0.95215217E-15 -0.11546490E-15  0.89191544E+00  0.10311601E+01
  0.22400000E+03  0.10222828E-14  0.90843691E-15  0.85498225E-15 -0.10257179E-15  0.88863564E+00  0.10265422E+01
  0.22500000E+03  0.92807272E-15  0.81960406E-15  0.77953575E-15 -0.94618100E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83275600E-15  0.73075147E-15  0.69589823E-15 -0.87509482E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75383756E-15  0.65839548E-15  0.62775343E-15 -0.76352265E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67851548E-15  0.58851839E-15  0.56708983E-15 -0.71899525E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61037597E-15  0.52937203E-15  0.50998266E-15 -0.65201221E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54785752E-15  0.47263030E-15  0.45712108E-15 -0.60393773E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49098837E-15  0.42090054E-15  0.40917163E-15 -0.48902865E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44813993E-15  0.38311276E-15  0.37345955E-15 -0.45432041E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39946961E-15  0.34036566E-15  0.33230942E-15 -0.43889240E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36089186E-15  0.30613359E-15  0.30100658E-15 -0.39949409E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31967479E-15  0.26965209E-15  0.26654216E-15 -0.36299580E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28917424E-15  0.24369638E-15  0.24009628E-15 -0.28308605E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26132364E-15  0.21933177E-15  0.21701013E-15 -0.27685465E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23378596E-15  0.19531721E-15  0.19499232E-15 -0.26625258E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20879416E-15  0.17446363E-15  0.17348125E-15 -0.22759722E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18844150E-15  0.15610584E-15  0.15640596E-15 -0.17906197E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17168462E-15  0.14245726E-15  0.14236517E-15 -0.18482540E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15178402E-15  0.12550801E-15  0.12516137E-15 -0.17504354E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13732478E-15  0.11347017E-15  0.11370193E-15 -0.13759389E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12361506E-15  0.10173497E-15  0.10228665E-15 -0.12883676E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11144567E-15  0.91529149E-16  0.91998386E-16 -0.12189965E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.99355271E-16  0.82008367E-16  0.81816302E-16 -0.11086424E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.89526042E-16  0.73163741E-16  0.73764281E-16 -0.88654298E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81295125E-16  0.66946242E-16  0.66564084E-16 -0.80213358E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73349639E-16  0.60079928E-16  0.60305748E-16 -0.75636419E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66200098E-16  0.54471683E-16  0.54332535E-16 -0.69670536E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59529535E-16  0.48993034E-16  0.48787840E-16 -0.58567895E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54338930E-16  0.44729084E-16  0.44767673E-16 -0.54116890E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48741773E-16  0.40328569E-16  0.39882920E-16 -0.47339410E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44838278E-16  0.37090454E-16  0.36785701E-16 -0.41656448E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40331600E-16  0.33468260E-16  0.32787292E-16 -0.38965021E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37045274E-16  0.30521234E-16  0.30245273E-16 -0.32863257E-17  0.00000000E+00  0.00000000E+00
