  0.21400000E+03  0.25045674E-14  0.26655610E-14  0.24991508E-14 -0.25278642E-15  0.10642800E+01  0.11968101E+01
  0.21500000E+03  0.22829378E-14  0.24343701E-14  0.22713714E-14 -0.21788509E-15  0.10663322E+01  0.11922398E+01
  0.21600000E+03  0.20623268E-14  0.22116327E-14  0.20445372E-14 -0.21256022E-15  0.10723968E+01  0.12089992E+01
  0.21700000E+03  0.18639367E-14  0.20194894E-14  0.18597466E-14 -0.17667955E-15  0.10834539E+01  0.12096641E+01
  0.21800000E+03  0.17032809E-14  0.18476118E-14  0.17036143E-14 -0.16607304E-15  0.10847371E+01  0.12151586E+01
  0.21900000E+03  0.15307249E-14  0.16632478E-14  0.15389912E-14 -0.15959314E-15  0.10865753E+01  0.12266761E+01
  0.22000000E+03  0.13895093E-14  0.15078536E-14  0.14013238E-14 -0.12680259E-15  0.10851699E+01  0.12083582E+01
  0.22100000E+03  0.12688819E-14  0.13751882E-14  0.12820618E-14 -0.13120053E-15  0.10837795E+01  0.12239919E+01
  0.22200000E+03  0.11301679E-14  0.12253489E-14  0.11395559E-14 -0.12001716E-15  0.10842185E+01  0.12288734E+01
  0.22300000E+03  0.10304001E-14  0.11128436E-14  0.10344594E-14 -0.10309016E-15  0.10800111E+01  0.12169088E+01
  0.22400000E+03  0.92186058E-15  0.99529495E-15  0.91496615E-15 -0.96105576E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83950542E-15  0.91664953E-15  0.83949425E-15 -0.81214809E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75627707E-15  0.83082894E-15  0.75768251E-15 -0.80647218E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68030965E-15  0.75977548E-15  0.68987308E-15 -0.70370644E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61606120E-15  0.68145331E-15  0.62221309E-15 -0.57470279E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56222595E-15  0.62404803E-15  0.56808139E-15 -0.57299072E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50125086E-15  0.55586124E-15  0.50630553E-15 -0.58011559E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44941588E-15  0.49444378E-15  0.45056758E-15 -0.44825794E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40971931E-15  0.45299502E-15  0.41078131E-15 -0.40312799E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36788306E-15  0.40361181E-15  0.36380348E-15 -0.38450468E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33274194E-15  0.36838643E-15  0.33076798E-15 -0.36879447E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29500260E-15  0.33248529E-15  0.29625186E-15 -0.31859510E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26922892E-15  0.30243944E-15  0.26964624E-15 -0.25689277E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24209303E-15  0.27458222E-15  0.24583090E-15 -0.26096911E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21773674E-15  0.24789843E-15  0.22022837E-15 -0.22887578E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19622809E-15  0.22268713E-15  0.19818653E-15 -0.20368178E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17696034E-15  0.20079895E-15  0.17814718E-15 -0.17718338E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16029994E-15  0.17990031E-15  0.15963698E-15 -0.17106034E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14293164E-15  0.16023699E-15  0.14179963E-15 -0.15698255E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12927091E-15  0.14647908E-15  0.12794504E-15 -0.12734782E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11710716E-15  0.13311317E-15  0.11621678E-15 -0.11237175E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10652153E-15  0.12191740E-15  0.10562060E-15 -0.10640955E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.95782638E-16  0.11075537E-15  0.96192953E-16 -0.10234206E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86366186E-16  0.99475020E-16  0.86095446E-16 -0.84676486E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78674888E-16  0.90781841E-16  0.78825588E-16 -0.74739325E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71271284E-16  0.81448293E-16  0.70549169E-16 -0.69166895E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64710630E-16  0.73453162E-16  0.63260543E-16 -0.69756025E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57652398E-16  0.65396793E-16  0.56379790E-16 -0.56009479E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53431024E-16  0.60007652E-16  0.51562621E-16 -0.45644984E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48245802E-16  0.54541851E-16  0.46640056E-16 -0.46624089E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44231859E-16  0.50638776E-16  0.43111396E-16 -0.41252668E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40007977E-16  0.46059723E-16  0.38978752E-16 -0.36001266E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37031605E-16  0.42342390E-16  0.35812027E-16 -0.29763712E-17  0.00000000E+00  0.00000000E+00
