 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30939765E-14  0.29465074E-14  0.29671592E-14 -0.29862282E-15  0.95233673E+00  0.10778883E+01
  0.21300000E+03  0.27820228E-14  0.26580212E-14  0.26638434E-14 -0.28806137E-15  0.95542753E+00  0.10907544E+01
  0.21400000E+03  0.25253946E-14  0.24139374E-14  0.24322367E-14 -0.24286094E-15  0.95586538E+00  0.10821418E+01
  0.21500000E+03  0.22886650E-14  0.21845236E-14  0.22075070E-14 -0.23361079E-15  0.95449686E+00  0.10891539E+01
  0.21600000E+03  0.20614465E-14  0.19630099E-14  0.19765863E-14 -0.20742857E-15  0.95224875E+00  0.10856102E+01
  0.21700000E+03  0.18737673E-14  0.17860717E-14  0.18011808E-14 -0.18085044E-15  0.95319819E+00  0.10817102E+01
  0.21800000E+03  0.16953557E-14  0.16075706E-14  0.16334855E-14 -0.17194998E-15  0.94822025E+00  0.10838883E+01
  0.21900000E+03  0.15301436E-14  0.14547307E-14  0.14819561E-14 -0.16200854E-15  0.95071512E+00  0.10929905E+01
  0.22000000E+03  0.13758569E-14  0.13103180E-14  0.13377128E-14 -0.13080887E-15  0.95236504E+00  0.10807064E+01
  0.22100000E+03  0.12618792E-14  0.11977138E-14  0.12216413E-14 -0.12932070E-15  0.94915092E+00  0.10881213E+01
  0.22200000E+03  0.11189468E-14  0.10637403E-14  0.10867453E-14 -0.11886145E-15  0.95066208E+00  0.10953608E+01
  0.22300000E+03  0.10267118E-14  0.97617826E-15  0.99697430E-15 -0.96180168E-16  0.95078117E+00  0.10789616E+01
  0.22400000E+03  0.92085515E-15  0.87420471E-15  0.89528132E-15 -0.99336087E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83130778E-15  0.78916540E-15  0.81692506E-15 -0.86324774E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74774766E-15  0.71190223E-15  0.73391863E-15 -0.76374744E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67774912E-15  0.63822524E-15  0.66294992E-15 -0.69392254E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60888302E-15  0.57610697E-15  0.59749964E-15 -0.62095482E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55309753E-15  0.52581090E-15  0.54452916E-15 -0.55801425E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49568056E-15  0.47073533E-15  0.49111801E-15 -0.57276798E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44174661E-15  0.41950739E-15  0.44034297E-15 -0.44444133E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40539725E-15  0.38312576E-15  0.40302156E-15 -0.37901402E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36416064E-15  0.34245733E-15  0.35977801E-15 -0.38016099E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32980964E-15  0.31151439E-15  0.32853282E-15 -0.35520198E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29323899E-15  0.27781670E-15  0.29224122E-15 -0.33298966E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26426642E-15  0.25059883E-15  0.26570063E-15 -0.26157039E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23940248E-15  0.22680162E-15  0.24196542E-15 -0.25859378E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21300200E-15  0.20169166E-15  0.21568380E-15 -0.23167157E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19343613E-15  0.18254439E-15  0.19446593E-15 -0.18915812E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17454150E-15  0.16463992E-15  0.17651824E-15 -0.17147936E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15870821E-15  0.15098410E-15  0.16136354E-15 -0.16871330E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14095385E-15  0.13415173E-15  0.14390410E-15 -0.16045691E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12719090E-15  0.12112584E-15  0.13084240E-15 -0.12752746E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11495132E-15  0.10867779E-15  0.11779822E-15 -0.11662099E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10372085E-15  0.98505809E-16  0.10633742E-15 -0.10916035E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93138618E-16  0.88524750E-16  0.95599718E-16 -0.10108540E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.83681700E-16  0.79580314E-16  0.86383464E-16 -0.85517439E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75940560E-16  0.72624850E-16  0.79345606E-16 -0.73589619E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68757317E-16  0.65894994E-16  0.72021696E-16 -0.69435981E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62051066E-16  0.59211971E-16  0.65097136E-16 -0.65155094E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55888915E-16  0.53142397E-16  0.58173316E-16 -0.53463992E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51179441E-16  0.49100121E-16  0.53651269E-16 -0.49492288E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45941102E-16  0.44171332E-16  0.48335019E-16 -0.47168498E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41859309E-16  0.40450369E-16  0.44392259E-16 -0.39661048E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37930053E-16  0.36669489E-16  0.40395058E-16 -0.35875055E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34684299E-16  0.33442872E-16  0.37010880E-16 -0.32457542E-17  0.00000000E+00  0.00000000E+00
