 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15394810E-14  0.15607001E-14  0.15112274E-14 -0.16056323E-15  0.10137833E+01  0.11494545E+01
  0.21300000E+03  0.13714421E-14  0.14054518E-14  0.13546397E-14 -0.15544483E-15  0.10247985E+01  0.11729337E+01
  0.21400000E+03  0.12326354E-14  0.12593027E-14  0.12131529E-14 -0.13233610E-15  0.10216345E+01  0.11626079E+01
  0.21500000E+03  0.11050686E-14  0.11352238E-14  0.10854844E-14 -0.11782846E-15  0.10272881E+01  0.11679510E+01
  0.21600000E+03  0.99652653E-15  0.10288898E-14  0.97494117E-15 -0.10344023E-15  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.89651291E-15  0.92906438E-15  0.87947097E-15 -0.95279752E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.80547222E-15  0.83343092E-15  0.78484734E-15 -0.88340461E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.71999124E-15  0.75226648E-15  0.70313888E-15 -0.81172008E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.64443871E-15  0.67200116E-15  0.62657314E-15 -0.67401462E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.58230889E-15  0.61138007E-15  0.56605115E-15 -0.66633071E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.51283102E-15  0.54102123E-15  0.49893676E-15 -0.57917486E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.46672643E-15  0.49071049E-15  0.44984390E-15 -0.48136072E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.41478880E-15  0.43917184E-15  0.39908653E-15 -0.45795118E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.37560395E-15  0.39996755E-15  0.36233036E-15 -0.40266848E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.33339264E-15  0.35547088E-15  0.32030270E-15 -0.39019178E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.29875935E-15  0.31895796E-15  0.28607672E-15 -0.32057947E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.26826203E-15  0.28850024E-15  0.25772740E-15 -0.29735333E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.23925444E-15  0.25780340E-15  0.22867486E-15 -0.26949834E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.21417732E-15  0.23075099E-15  0.20319283E-15 -0.25256287E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.18947967E-15  0.20562040E-15  0.18068339E-15 -0.20175731E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.17313934E-15  0.18799175E-15  0.16387609E-15 -0.17902989E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.15305942E-15  0.16713736E-15  0.14481235E-15 -0.18058506E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13765119E-15  0.15157652E-15  0.13028349E-15 -0.15287017E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12227654E-15  0.13436093E-15  0.11505871E-15 -0.13703781E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11032050E-15  0.12129379E-15  0.10350029E-15 -0.11500742E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.98859201E-16  0.10996901E-15  0.93207294E-16 -0.11058988E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.88321416E-16  0.97908830E-16  0.82794698E-16 -0.10019185E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.78991765E-16  0.87780340E-16  0.73792822E-16 -0.82623721E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.71611209E-16  0.80115553E-16  0.66803669E-16 -0.72011193E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.64325992E-16  0.72134272E-16  0.59655657E-16 -0.72112886E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.57408651E-16  0.64519717E-16  0.53338856E-16 -0.62097838E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.51906765E-16  0.58674475E-16  0.48329235E-16 -0.52607690E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.46774794E-16  0.52871363E-16  0.43249171E-16 -0.47365871E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.42384367E-16  0.48057738E-16  0.39210432E-16 -0.43286887E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.38068509E-16  0.43249373E-16  0.35084303E-16 -0.41856931E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.34200749E-16  0.38933350E-16  0.31411145E-16 -0.31896192E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.31534170E-16  0.35890387E-16  0.29030043E-16 -0.28903198E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.28385093E-16  0.32450540E-16  0.26106073E-16 -0.26510979E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.26227100E-16  0.29853865E-16  0.23944847E-16 -0.24302990E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.23557366E-16  0.26841127E-16  0.21645436E-16 -0.20796942E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.22075942E-16  0.25095292E-16  0.20089810E-16 -0.16523698E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.20132157E-16  0.22784386E-16  0.18408764E-16 -0.17419330E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18653867E-16  0.21151945E-16  0.17025500E-16 -0.15076624E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17083961E-16  0.19350875E-16  0.15662930E-16 -0.14357721E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15782323E-16  0.17804775E-16  0.14330434E-16 -0.13016382E-17  0.00000000E+00  0.00000000E+00
