 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.47570006E-14  0.44542117E-14  0.48686450E-14 -0.46805643E-15  0.93634880E+00  0.10643402E+01
  0.21300000E+03  0.42953062E-14  0.40575080E-14  0.44382095E-14 -0.40710574E-15  0.94463766E+00  0.10685096E+01
  0.21400000E+03  0.39411647E-14  0.36871243E-14  0.40799570E-14 -0.35016519E-15  0.93554181E+00  0.10522071E+01
  0.21500000E+03  0.35806730E-14  0.33352418E-14  0.36790406E-14 -0.35497608E-15  0.93145669E+00  0.10622401E+01
  0.21600000E+03  0.32419161E-14  0.30527313E-14  0.33600380E-14 -0.30729720E-15  0.94164413E+00  0.10672734E+01
  0.21700000E+03  0.29610305E-14  0.27613725E-14  0.30779653E-14 -0.28479982E-15  0.93257147E+00  0.10606383E+01
  0.21800000E+03  0.26715906E-14  0.24924785E-14  0.27667008E-14 -0.26383035E-15  0.93295676E+00  0.10650532E+01
  0.21900000E+03  0.24356672E-14  0.22593354E-14  0.25258783E-14 -0.23116477E-15  0.92760432E+00  0.10551388E+01
  0.22000000E+03  0.22049750E-14  0.20462342E-14  0.22856295E-14 -0.21757964E-15  0.92800790E+00  0.10612119E+01
  0.22100000E+03  0.20020833E-14  0.18634456E-14  0.20871633E-14 -0.19518857E-15  0.93075329E+00  0.10629573E+01
  0.22200000E+03  0.18138753E-14  0.16712459E-14  0.18907702E-14 -0.17512703E-15  0.92136759E+00  0.10528835E+01
  0.22300000E+03  0.16491326E-14  0.15152562E-14  0.17186488E-14 -0.16837866E-15  0.91882008E+00  0.10585265E+01
  0.22400000E+03  0.14828935E-14  0.13679357E-14  0.15451420E-14 -0.13320222E-15  0.92247736E+00  0.10459383E+01
  0.22500000E+03  0.13747724E-14  0.12564977E-14  0.14378764E-14 -0.13227174E-15  0.91396779E+00  0.10467986E+01
  0.22600000E+03  0.12174198E-14  0.11211577E-14  0.12809218E-14 -0.13487323E-15  0.92092937E+00  0.10745586E+01
  0.22700000E+03  0.11126039E-14  0.10088581E-14  0.11589771E-14 -0.10352622E-15  0.90675402E+00  0.10363572E+01
  0.22800000E+03  0.10040248E-14  0.91439875E-15  0.10507187E-14 -0.10223577E-15  0.91073322E+00  0.10531868E+01
  0.22900000E+03  0.90992652E-15  0.82877859E-15  0.95482943E-15 -0.89463666E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.82282962E-15  0.74260098E-15  0.86466362E-15 -0.88188432E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.73660637E-15  0.66605176E-15  0.77259156E-15 -0.73077443E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.67572482E-15  0.61026225E-15  0.70776670E-15 -0.61897548E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.61001746E-15  0.54633678E-15  0.64480881E-15 -0.61595329E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.55288895E-15  0.49172613E-15  0.57965964E-15 -0.59207510E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.49306344E-15  0.43962466E-15  0.52020343E-15 -0.51421782E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.45058272E-15  0.39940256E-15  0.47349618E-15 -0.40934168E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40862910E-15  0.36047832E-15  0.43045756E-15 -0.41454848E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36862440E-15  0.32422605E-15  0.38917813E-15 -0.36747277E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.33485505E-15  0.29161746E-15  0.35157635E-15 -0.33691718E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30135765E-15  0.26237965E-15  0.31631643E-15 -0.29912836E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.27479581E-15  0.23813288E-15  0.28860273E-15 -0.26726690E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24710450E-15  0.21249119E-15  0.26150967E-15 -0.27350398E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22155010E-15  0.19136286E-15  0.23182434E-15 -0.21292961E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20359674E-15  0.17283874E-15  0.21342407E-15 -0.19333165E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18224928E-15  0.15640825E-15  0.19224015E-15 -0.19881059E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16469590E-15  0.13943299E-15  0.17372071E-15 -0.16550999E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14891607E-15  0.12502533E-15  0.15549137E-15 -0.14437485E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13554306E-15  0.11423628E-15  0.14211409E-15 -0.13310084E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12227646E-15  0.10211942E-15  0.12782965E-15 -0.12059297E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11130000E-15  0.92490816E-16  0.11730170E-15 -0.11410205E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.99683105E-16  0.82576322E-16  0.10349872E-15 -0.97777778E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.91718713E-16  0.75705833E-16  0.95194771E-16 -0.81639352E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.82959512E-16  0.67876079E-16  0.86586944E-16 -0.81931884E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.75478491E-16  0.62095251E-16  0.78351097E-16 -0.74906763E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.68079611E-16  0.55690663E-16  0.70438949E-16 -0.64554399E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.62567611E-16  0.50840843E-16  0.64582676E-16 -0.55120007E-17  0.00000000E+00  0.00000000E+00
