 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40281338E-14  0.41174221E-14  0.40941071E-14 -0.37887114E-15  0.10221661E+01  0.11445160E+01
  0.21300000E+03  0.36042158E-14  0.36874106E-14  0.36397836E-14 -0.39232705E-15  0.10230826E+01  0.11653473E+01
  0.21400000E+03  0.32603325E-14  0.33174291E-14  0.33041006E-14 -0.32900488E-15  0.10175126E+01  0.11500181E+01
  0.21500000E+03  0.29400219E-14  0.30140346E-14  0.29826734E-14 -0.29854192E-15  0.10251741E+01  0.11591337E+01
  0.21600000E+03  0.26626415E-14  0.27129885E-14  0.27008626E-14 -0.26513013E-15  0.10189086E+01  0.11508801E+01
  0.21700000E+03  0.24051907E-14  0.24587416E-14  0.24386769E-14 -0.25043326E-15  0.10222647E+01  0.11609027E+01
  0.21800000E+03  0.21632451E-14  0.22137846E-14  0.22031604E-14 -0.22822220E-15  0.10233628E+01  0.11644827E+01
  0.21900000E+03  0.19500494E-14  0.19950633E-14  0.19757850E-14 -0.20160225E-15  0.10230834E+01  0.11620064E+01
  0.22000000E+03  0.17601779E-14  0.17948867E-14  0.17897982E-14 -0.17135428E-15  0.10197190E+01  0.11511328E+01
  0.22100000E+03  0.15998799E-14  0.16340414E-14  0.16180355E-14 -0.17365961E-15  0.10213526E+01  0.11685444E+01
  0.22200000E+03  0.14181400E-14  0.14547250E-14  0.14412918E-14 -0.15088373E-15  0.10257978E+01  0.11707271E+01
  0.22300000E+03  0.12976622E-14  0.13235570E-14  0.13137844E-14 -0.13077902E-15  0.10199549E+01  0.11578540E+01
  0.22400000E+03  0.11530417E-14  0.11831960E-14  0.11738408E-14 -0.12623797E-15  0.10261519E+01  0.11766299E+01
  0.22500000E+03  0.10484410E-14  0.10778090E-14  0.10635513E-14 -0.10422097E-15  0.10280111E+01  0.11652489E+01
  0.22600000E+03  0.93922539E-15  0.96121691E-15  0.95494833E-15 -0.10700159E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.83778345E-15  0.86093281E-15  0.85699718E-15 -0.94233322E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75180072E-15  0.77754083E-15  0.76674349E-15 -0.77702521E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67984357E-15  0.70123539E-15  0.69506295E-15 -0.71253742E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60813641E-15  0.62939238E-15  0.62230166E-15 -0.69502256E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54351415E-15  0.56473868E-15  0.55939056E-15 -0.55274786E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49519224E-15  0.51541071E-15  0.50942282E-15 -0.51835822E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43958768E-15  0.45898931E-15  0.45447611E-15 -0.48415556E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39875442E-15  0.41556559E-15  0.41158522E-15 -0.43073932E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35299831E-15  0.37031335E-15  0.36625885E-15 -0.40283792E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31936440E-15  0.33606802E-15  0.33109131E-15 -0.31613996E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28787312E-15  0.30280237E-15  0.29834303E-15 -0.31194486E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25712082E-15  0.27070720E-15  0.26798050E-15 -0.29721288E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22938354E-15  0.24354527E-15  0.23931730E-15 -0.24188043E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20810318E-15  0.21968436E-15  0.21758523E-15 -0.21227789E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18598854E-15  0.19822112E-15  0.19556377E-15 -0.22265705E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16469435E-15  0.17662800E-15  0.17407972E-15 -0.18258184E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14930135E-15  0.15928351E-15  0.15678246E-15 -0.15193882E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13370386E-15  0.14403169E-15  0.14139344E-15 -0.14531767E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12039125E-15  0.13016591E-15  0.12717721E-15 -0.12830649E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10779482E-15  0.11674502E-15  0.11487167E-15 -0.12397243E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.95996798E-16  0.10455406E-15  0.10238372E-15 -0.10160758E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87315108E-16  0.95810252E-16  0.93400206E-16 -0.85653494E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.78482672E-16  0.85454328E-16  0.83551231E-16 -0.85144273E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.70466008E-16  0.77688552E-16  0.75475049E-16 -0.76084131E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.63377096E-16  0.69729148E-16  0.67309288E-16 -0.62135744E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57771459E-16  0.64273654E-16  0.61870827E-16 -0.59480957E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51489164E-16  0.57378561E-16  0.55264370E-16 -0.55826440E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46739692E-16  0.52141773E-16  0.50481509E-16 -0.46525820E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42114683E-16  0.47320697E-16  0.45566958E-16 -0.40665489E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38606594E-16  0.43520480E-16  0.41646105E-16 -0.35080895E-17  0.00000000E+00  0.00000000E+00
