 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40320746E-14  0.44052981E-14  0.42689546E-14 -0.36501389E-15  0.10925636E+01  0.12103233E+01
  0.21300000E+03  0.36443732E-14  0.39890043E-14  0.38633190E-14 -0.35693362E-15  0.10945653E+01  0.12225693E+01
  0.21400000E+03  0.33212971E-14  0.36283474E-14  0.35268536E-14 -0.33244579E-15  0.10924489E+01  0.12238826E+01
  0.21500000E+03  0.29807718E-14  0.33019172E-14  0.32136983E-14 -0.30911758E-15  0.11077390E+01  0.12445476E+01
  0.21600000E+03  0.27126133E-14  0.30050461E-14  0.29104251E-14 -0.23998013E-15  0.11078049E+01  0.12250571E+01
  0.21700000E+03  0.24843129E-14  0.27663164E-14  0.26728519E-14 -0.24179387E-15  0.11135137E+01  0.12431059E+01
  0.21800000E+03  0.22293873E-14  0.25037841E-14  0.24250475E-14 -0.23730274E-15  0.11230817E+01  0.12654631E+01
  0.21900000E+03  0.20164909E-14  0.22746424E-14  0.22072453E-14 -0.20627469E-15  0.11280202E+01  0.12654793E+01
  0.22000000E+03  0.18176698E-14  0.20663214E-14  0.20024808E-14 -0.17168871E-15  0.11367970E+01  0.12643025E+01
  0.22100000E+03  0.16658689E-14  0.19020756E-14  0.18405359E-14 -0.16746708E-15  0.11417918E+01  0.12781123E+01
  0.22200000E+03  0.14846761E-14  0.17051303E-14  0.16512301E-14 -0.15252729E-15  0.11484864E+01  0.12884287E+01
  0.22300000E+03  0.13621460E-14  0.15681931E-14  0.15095017E-14 -0.13172584E-15  0.11512666E+01  0.12835886E+01
  0.22400000E+03  0.12182134E-14  0.14157529E-14  0.13671059E-14 -0.12433256E-15  0.11621552E+01  0.13024330E+01
  0.22500000E+03  0.11148777E-14  0.12997419E-14  0.12583707E-14 -0.10857451E-15  0.11658157E+01  0.13002664E+01
  0.22600000E+03  0.99852087E-15  0.11731412E-14  0.11316553E-14 -0.10476799E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.90750019E-15  0.10693740E-14  0.10317467E-14 -0.90363784E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.81640937E-15  0.97178862E-15  0.93906075E-15 -0.82427185E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74235116E-15  0.88588667E-15  0.86199690E-15 -0.74261205E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66645473E-15  0.80462328E-15  0.78001819E-15 -0.73612629E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59899772E-15  0.73012673E-15  0.70850309E-15 -0.54940317E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55293342E-15  0.67485322E-15  0.65461777E-15 -0.52323280E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49346451E-15  0.60722463E-15  0.59154838E-15 -0.52036715E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45006836E-15  0.55619810E-15  0.54106606E-15 -0.46268252E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40051786E-15  0.50157072E-15  0.48901409E-15 -0.43505865E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36457934E-15  0.45723103E-15  0.44641453E-15 -0.33266958E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33162264E-15  0.42024221E-15  0.40900968E-15 -0.33395190E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29811012E-15  0.37809497E-15  0.37103474E-15 -0.31529667E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26950635E-15  0.34538600E-15  0.33940144E-15 -0.25756593E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24600502E-15  0.31649161E-15  0.31044176E-15 -0.22224993E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22386093E-15  0.28943907E-15  0.28587693E-15 -0.23750031E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19964671E-15  0.26001601E-15  0.25765125E-15 -0.20111581E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18364021E-15  0.23989511E-15  0.23719035E-15 -0.16558358E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16557817E-15  0.21857133E-15  0.21671212E-15 -0.17153539E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15001296E-15  0.19852999E-15  0.19804771E-15 -0.14364031E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13647116E-15  0.18104404E-15  0.18077266E-15 -0.13490966E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12315242E-15  0.16454355E-15  0.16464671E-15 -0.11988209E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11258545E-15  0.15109094E-15  0.15211391E-15 -0.10012612E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10278579E-15  0.13732134E-15  0.13872977E-15 -0.94196044E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93689428E-16  0.12578785E-15  0.12755440E-15 -0.89868210E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.85019516E-16  0.11444466E-15  0.11639837E-15 -0.76142149E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.78297118E-16  0.10548045E-15  0.10760578E-15 -0.69758978E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.71017909E-16  0.95699840E-16  0.98291913E-16 -0.64636323E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65387337E-16  0.88092935E-16  0.90724263E-16 -0.58702969E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59304840E-16  0.80006841E-16  0.83027890E-16 -0.51756128E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55036111E-16  0.74104405E-16  0.76763327E-16 -0.42687284E-17  0.00000000E+00  0.00000000E+00
