  0.21400000E+03  0.34331929E-14  0.33937154E-14  0.31789826E-14 -0.33940684E-15  0.98850125E+00  0.11183137E+01
  0.21500000E+03  0.31006469E-14  0.30504492E-14  0.28655631E-14 -0.32310315E-15  0.98381054E+00  0.11212803E+01
  0.21600000E+03  0.27934890E-14  0.27481124E-14  0.25724316E-14 -0.27523555E-15  0.98375630E+00  0.11143407E+01
  0.21700000E+03  0.25456679E-14  0.25015394E-14  0.23501219E-14 -0.24547073E-15  0.98266524E+00  0.11110572E+01
  0.21800000E+03  0.22961879E-14  0.22451356E-14  0.21030488E-14 -0.23987637E-15  0.97776645E+00  0.11175051E+01
  0.21900000E+03  0.20678878E-14  0.20139873E-14  0.18991669E-14 -0.22507407E-15  0.97393453E+00  0.11201935E+01
  0.22000000E+03  0.18497641E-14  0.18015190E-14  0.16978751E-14 -0.19510894E-15  0.97391826E+00  0.11163030E+01
  0.22100000E+03  0.16751657E-14  0.16347237E-14  0.15457911E-14 -0.17610535E-15  0.97585791E+00  0.11184144E+01
  0.22200000E+03  0.14957189E-14  0.14531780E-14  0.13763892E-14 -0.16482922E-15  0.97155821E+00  0.11216707E+01
  0.22300000E+03  0.13487904E-14  0.13178985E-14  0.12413358E-14 -0.13854179E-15  0.97709656E+00  0.11176434E+01
  0.22400000E+03  0.12167119E-14  0.11791076E-14  0.11124333E-14 -0.12023695E-15  0.96909344E+00  0.11049180E+01
  0.22500000E+03  0.11056114E-14  0.10712760E-14  0.10101784E-14 -0.11072989E-15  0.96894449E+00  0.11072135E+01
  0.22600000E+03  0.99312983E-15  0.95672689E-15  0.90764662E-15 -0.10970327E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.88889236E-15  0.85744526E-15  0.81688540E-15 -0.97308171E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79939941E-15  0.76489696E-15  0.73401138E-15 -0.82204462E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72346598E-15  0.69009643E-15  0.65912795E-15 -0.70074725E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65617234E-15  0.62817525E-15  0.59850284E-15 -0.70864206E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58397236E-15  0.55540824E-15  0.53009551E-15 -0.61038193E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53382081E-15  0.50755008E-15  0.48484796E-15 -0.52252523E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47711206E-15  0.45058537E-15  0.43315843E-15 -0.53366401E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42832026E-15  0.40458682E-15  0.38904398E-15 -0.48693869E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38036491E-15  0.35855503E-15  0.34723112E-15 -0.42395905E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34416997E-15  0.32561109E-15  0.31339091E-15 -0.33010988E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31266064E-15  0.29364674E-15  0.28299032E-15 -0.30350329E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28281790E-15  0.26453654E-15  0.25505163E-15 -0.29666399E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25375220E-15  0.23712730E-15  0.22986121E-15 -0.27144175E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22889925E-15  0.21317086E-15  0.20799573E-15 -0.22918334E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20704156E-15  0.19195054E-15  0.18841786E-15 -0.22604682E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18415285E-15  0.17129167E-15  0.16844711E-15 -0.20290178E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16703723E-15  0.15388408E-15  0.15195136E-15 -0.15346938E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15234674E-15  0.14062654E-15  0.13762902E-15 -0.15153266E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13675592E-15  0.12682117E-15  0.12440929E-15 -0.14331824E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12374157E-15  0.11427095E-15  0.11212255E-15 -0.13406213E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11017780E-15  0.10166931E-15  0.10104551E-15 -0.11599594E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10059639E-15  0.92322647E-16  0.91894770E-16 -0.95060911E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90789544E-16  0.82807668E-16  0.83210512E-16 -0.89252970E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82708605E-16  0.75447819E-16  0.75890195E-16 -0.84193487E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74179109E-16  0.67886845E-16  0.68032138E-16 -0.69055639E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68745082E-16  0.62774803E-16  0.62706359E-16 -0.59605605E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61948138E-16  0.56861189E-16  0.56918781E-16 -0.62991181E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56387552E-16  0.51415098E-16  0.51976721E-16 -0.55209148E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50908288E-16  0.46268530E-16  0.47043469E-16 -0.48551449E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46677263E-16  0.42278174E-16  0.43121663E-16 -0.42310255E-17  0.00000000E+00  0.00000000E+00
