 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23645181E-14  0.23390480E-14  0.24110920E-14 -0.26717703E-15  0.98922825E+00  0.11362129E+01
  0.21300000E+03  0.21043443E-14  0.20884173E-14  0.21567981E-14 -0.22709305E-15  0.99243140E+00  0.11334728E+01
  0.21400000E+03  0.19106781E-14  0.18973970E-14  0.19423130E-14 -0.18663197E-15  0.99304903E+00  0.11213094E+01
  0.21500000E+03  0.17216661E-14  0.16977376E-14  0.17405971E-14 -0.18540301E-15  0.98610151E+00  0.11281662E+01
  0.21600000E+03  0.15426769E-14  0.15263160E-14  0.15601790E-14 -0.16846607E-15  0.98939449E+00  0.11341287E+01
  0.21700000E+03  0.13851712E-14  0.13741766E-14  0.13964032E-14 -0.15093305E-15  0.99206263E+00  0.11371471E+01
  0.21800000E+03  0.12403112E-14  0.12276596E-14  0.12457366E-14 -0.13484747E-15  0.98979968E+00  0.11352278E+01
  0.21900000E+03  0.11139374E-14  0.11050192E-14  0.11203633E-14 -0.12610101E-15  0.99199396E+00  0.11441125E+01
  0.22000000E+03  0.99097593E-15  0.98489974E-15  0.99173349E-15 -0.10367090E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.90370104E-15  0.89417605E-15  0.89673133E-15 -0.93316197E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.80247123E-15  0.79423601E-15  0.79736071E-15 -0.89652131E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.72569437E-15  0.71600775E-15  0.71051146E-15 -0.79906554E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.64274803E-15  0.63631518E-15  0.63133945E-15 -0.70180220E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.58479409E-15  0.57603238E-15  0.57038161E-15 -0.61781796E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.51743178E-15  0.51399479E-15  0.50457657E-15 -0.61258382E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.46454596E-15  0.45702774E-15  0.44836816E-15 -0.49910692E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41586356E-15  0.40856340E-15  0.40139163E-15 -0.46728346E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37117653E-15  0.36583888E-15  0.35695729E-15 -0.42347674E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.33121654E-15  0.32552474E-15  0.31533867E-15 -0.38071236E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29554197E-15  0.29006492E-15  0.28088759E-15 -0.31321733E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26764184E-15  0.26217771E-15  0.25324035E-15 -0.28321192E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23843985E-15  0.23308301E-15  0.22447927E-15 -0.26752495E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21425391E-15  0.20871494E-15  0.20067583E-15 -0.24403206E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18946845E-15  0.18484289E-15  0.17638753E-15 -0.23254780E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16870903E-15  0.16547341E-15  0.15679677E-15 -0.17730102E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15313820E-15  0.14898077E-15  0.14164479E-15 -0.15946014E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13637311E-15  0.13250668E-15  0.12529760E-15 -0.15818201E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12213330E-15  0.11857254E-15  0.11154597E-15 -0.12752801E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11048822E-15  0.10650464E-15  0.10040727E-15 -0.11262030E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.99092690E-16  0.95731690E-16  0.89939851E-16 -0.11938374E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.87192612E-16  0.84533776E-16  0.78746258E-16 -0.10084146E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.79028902E-16  0.76486169E-16  0.71089516E-16 -0.78758670E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.70987641E-16  0.68437298E-16  0.63925054E-16 -0.75603166E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.63963316E-16  0.61557471E-16  0.57169953E-16 -0.67714672E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.57391703E-16  0.55242728E-16  0.51019567E-16 -0.62776693E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.51519012E-16  0.49435328E-16  0.45733301E-16 -0.52415023E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.46765248E-16  0.44948908E-16  0.41443959E-16 -0.48544356E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41849688E-16  0.40166431E-16  0.37159845E-16 -0.42229618E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.38290333E-16  0.36625854E-16  0.33832167E-16 -0.37121194E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.34395235E-16  0.33006227E-16  0.30296234E-16 -0.33059200E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31675072E-16  0.30322347E-16  0.27746662E-16 -0.28610647E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28598638E-16  0.27492289E-16  0.25166164E-16 -0.27287623E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26250337E-16  0.25064223E-16  0.23092853E-16 -0.24216409E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23742512E-16  0.22816467E-16  0.20897193E-16 -0.21822919E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21885753E-16  0.21066715E-16  0.19160104E-16 -0.18567591E-17  0.00000000E+00  0.00000000E+00
