  0.21400000E+03  0.19275310E-14  0.19180026E-14  0.17424632E-14 -0.19299635E-15  0.99505663E+00  0.11265310E+01
  0.21500000E+03  0.17463669E-14  0.17338502E-14  0.15698211E-14 -0.17601200E-15  0.99283272E+00  0.11257941E+01
  0.21600000E+03  0.15763929E-14  0.15788715E-14  0.14153194E-14 -0.15200557E-15  0.10015724E+01  0.11293718E+01
  0.21700000E+03  0.14381033E-14  0.14292091E-14  0.12955934E-14 -0.14532939E-15  0.99381530E+00  0.11283712E+01
  0.21800000E+03  0.12854897E-14  0.12804386E-14  0.11541975E-14 -0.13940368E-15  0.99607068E+00  0.11411288E+01
  0.21900000E+03  0.11630939E-14  0.11664111E-14  0.10530545E-14 -0.11724237E-15  0.10028521E+01  0.11383066E+01
  0.22000000E+03  0.10491617E-14  0.10541735E-14  0.94281967E-15 -0.10242778E-15  0.10047770E+01  0.11365656E+01
  0.22100000E+03  0.95438717E-15  0.96101648E-15  0.86144352E-15 -0.10357651E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84496947E-15  0.85201535E-15  0.75884300E-15 -0.91511534E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77247409E-15  0.78163290E-15  0.69374254E-15 -0.74796715E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.69199548E-15  0.70293443E-15  0.62452835E-15 -0.72351761E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62815577E-15  0.63982132E-15  0.56942076E-15 -0.66457153E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55864401E-15  0.57048447E-15  0.50869591E-15 -0.63515857E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50314826E-15  0.51550981E-15  0.45577567E-15 -0.51421785E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.45412549E-15  0.46866222E-15  0.41539033E-15 -0.46756507E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40906908E-15  0.42192950E-15  0.37332186E-15 -0.43433318E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36708852E-15  0.38056825E-15  0.33610529E-15 -0.41022970E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32805218E-15  0.34066797E-15  0.30166268E-15 -0.33798484E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29826582E-15  0.31146222E-15  0.27673498E-15 -0.31915364E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26406922E-15  0.27811962E-15  0.24559175E-15 -0.30427961E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23820928E-15  0.25300625E-15  0.22088571E-15 -0.25280254E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21273537E-15  0.22643787E-15  0.19723658E-15 -0.23886053E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19095802E-15  0.20451583E-15  0.17970216E-15 -0.19629944E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17269182E-15  0.18573675E-15  0.16254389E-15 -0.18743085E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15342022E-15  0.16611634E-15  0.14581896E-15 -0.17980829E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13735001E-15  0.14935946E-15  0.13143458E-15 -0.14541251E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12399339E-15  0.13547238E-15  0.11904635E-15 -0.12595724E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11177226E-15  0.12338852E-15  0.10814074E-15 -0.12086731E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.99946950E-16  0.11093559E-15  0.97458843E-16 -0.10874116E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.90019201E-16  0.10088105E-15  0.88953124E-16 -0.96804691E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.80458310E-16  0.90571049E-16  0.79872950E-16 -0.90504784E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.72028790E-16  0.81922969E-16  0.72446993E-16 -0.78875634E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64629415E-16  0.73997050E-16  0.64995200E-16 -0.70325481E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.58038790E-16  0.66881761E-16  0.58652929E-16 -0.57752232E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52928892E-16  0.61543766E-16  0.54193545E-16 -0.50527075E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47727296E-16  0.55746567E-16  0.49317216E-16 -0.51538104E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42769949E-16  0.50501434E-16  0.44915080E-16 -0.46197818E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38612966E-16  0.45707036E-16  0.40499603E-16 -0.35578465E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35451647E-16  0.42425147E-16  0.37700315E-16 -0.33658089E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31875044E-16  0.38495897E-16  0.34345145E-16 -0.31242676E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29256290E-16  0.35767673E-16  0.31918147E-16 -0.26274402E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26541316E-16  0.32527839E-16  0.29138413E-16 -0.24725959E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24311098E-16  0.29671154E-16  0.26779916E-16 -0.22302179E-17  0.00000000E+00  0.00000000E+00
