 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.19390335E-14  0.18640982E-14  0.19059724E-14 -0.20015681E-15  0.96135432E+00  0.10956310E+01
  0.21300000E+03  0.17423726E-14  0.16793959E-14  0.17071974E-14 -0.18237759E-15  0.96385580E+00  0.11006570E+01
  0.21400000E+03  0.15743620E-14  0.15085854E-14  0.15397775E-14 -0.16386355E-15  0.95822012E+00  0.10948896E+01
  0.21500000E+03  0.14130613E-14  0.13481605E-14  0.13781542E-14 -0.15358130E-15  0.95407075E+00  0.10974531E+01
  0.21600000E+03  0.12709057E-14  0.12168977E-14  0.12403387E-14 -0.12539027E-15  0.95750433E+00  0.10882672E+01
  0.21700000E+03  0.11576973E-14  0.11082948E-14  0.11265466E-14 -0.11605062E-15  0.95732689E+00  0.10907995E+01
  0.21800000E+03  0.10361333E-14  0.98533193E-15  0.10008541E-14 -0.11720218E-15  0.95097029E+00  0.11022764E+01
  0.21900000E+03  0.92748932E-15  0.87901681E-15  0.89418357E-15 -0.99949339E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83566772E-15  0.79472326E-15  0.80996980E-15 -0.85575295E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75336508E-15  0.71707094E-15  0.72834150E-15 -0.83643650E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.67004277E-15  0.63714274E-15  0.64565997E-15 -0.73326067E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60621354E-15  0.57646839E-15  0.58504767E-15 -0.65530036E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53836826E-15  0.51339112E-15  0.51954275E-15 -0.60300547E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48632953E-15  0.46350241E-15  0.46978030E-15 -0.51194767E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.43457727E-15  0.41290140E-15  0.41820444E-15 -0.48168835E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39022286E-15  0.37204416E-15  0.37495568E-15 -0.43639114E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34754106E-15  0.33161941E-15  0.33430379E-15 -0.38177717E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31370932E-15  0.29991766E-15  0.30073807E-15 -0.33062512E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28060153E-15  0.26716229E-15  0.26894916E-15 -0.31553754E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25145669E-15  0.23994463E-15  0.24058057E-15 -0.25811610E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22816500E-15  0.21768858E-15  0.21788770E-15 -0.23609291E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20395639E-15  0.19459505E-15  0.19519889E-15 -0.22142366E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18391067E-15  0.17517720E-15  0.17446862E-15 -0.20484375E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16313037E-15  0.15563280E-15  0.15436081E-15 -0.18452563E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14736929E-15  0.14037599E-15  0.13918243E-15 -0.14611917E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13305620E-15  0.12663638E-15  0.12620710E-15 -0.14505075E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11866029E-15  0.11293007E-15  0.11179820E-15 -0.12733472E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10751925E-15  0.10183014E-15  0.10124797E-15 -0.11374521E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.95875335E-16  0.91586337E-16  0.90808132E-16 -0.10088372E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.87270804E-16  0.83011075E-16  0.82498283E-16 -0.89821177E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.77733233E-16  0.74081561E-16  0.72718685E-16 -0.87141567E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.70167839E-16  0.66990982E-16  0.66526299E-16 -0.69128216E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.63621492E-16  0.60302261E-16  0.59734967E-16 -0.63961939E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.57330750E-16  0.54705960E-16  0.53936014E-16 -0.59059591E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.51790850E-16  0.49453761E-16  0.48644986E-16 -0.55569750E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.46394221E-16  0.44238751E-16  0.43742770E-16 -0.44245018E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.42812973E-16  0.40710637E-16  0.40227732E-16 -0.38158437E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.38601760E-16  0.37033194E-16  0.36394121E-16 -0.38497776E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35241286E-16  0.33477521E-16  0.33226651E-16 -0.32770152E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32018064E-16  0.30535620E-16  0.30068297E-16 -0.28778490E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29467581E-16  0.28295969E-16  0.27876013E-16 -0.25179475E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26946313E-16  0.25664036E-16  0.25268684E-16 -0.22726396E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24882652E-16  0.23889668E-16  0.23632290E-16 -0.21785396E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22610304E-16  0.21819790E-16  0.21479990E-16 -0.19803357E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20921980E-16  0.19862266E-16  0.19679871E-16 -0.16883236E-17  0.00000000E+00  0.00000000E+00
