 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33397188E-14  0.34152870E-14  0.34303200E-14 -0.32312168E-15  0.10226271E+01  0.11484826E+01
  0.21300000E+03  0.30026441E-14  0.30502186E-14  0.30748977E-14 -0.31013667E-15  0.10158442E+01  0.11508365E+01
  0.21400000E+03  0.27254674E-14  0.27554274E-14  0.27887827E-14 -0.26923887E-15  0.10109926E+01  0.11407076E+01
  0.21500000E+03  0.24592030E-14  0.24989316E-14  0.25271768E-14 -0.25285567E-15  0.10161551E+01  0.11517979E+01
  0.21600000E+03  0.22230562E-14  0.22419675E-14  0.22716215E-14 -0.21930488E-15  0.10085069E+01  0.11392539E+01
  0.21700000E+03  0.20176232E-14  0.20324174E-14  0.20621506E-14 -0.19865453E-15  0.10073326E+01  0.11384312E+01
  0.21800000E+03  0.18244863E-14  0.18261696E-14  0.18591657E-14 -0.18120713E-15  0.10009226E+01  0.11337755E+01
  0.21900000E+03  0.16544984E-14  0.16492171E-14  0.16815196E-14 -0.16693170E-15  0.99680787E+00  0.11323881E+01
  0.22000000E+03  0.14925442E-14  0.14918106E-14  0.15255081E-14 -0.14225443E-15  0.99950856E+00  0.11281679E+01
  0.22100000E+03  0.13652667E-14  0.13561886E-14  0.13914962E-14 -0.13762676E-15  0.99335068E+00  0.11300473E+01
  0.22200000E+03  0.12176854E-14  0.12056002E-14  0.12377545E-14 -0.13033514E-15  0.99007529E+00  0.11358759E+01
  0.22300000E+03  0.11071489E-14  0.10946583E-14  0.11219870E-14 -0.11269337E-15  0.98871815E+00  0.11279944E+01
  0.22400000E+03  0.99162422E-15  0.97801802E-15  0.10040967E-14 -0.98882408E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90909812E-15  0.88823792E-15  0.91983183E-15 -0.83565498E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81986786E-15  0.79490575E-15  0.82578232E-15 -0.88662664E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73588417E-15  0.71117220E-15  0.74144478E-15 -0.74729435E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66986457E-15  0.64514773E-15  0.67135223E-15 -0.64230250E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60582512E-15  0.58046194E-15  0.60717762E-15 -0.59480334E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55015865E-15  0.52345329E-15  0.54781676E-15 -0.57551389E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49200073E-15  0.46453791E-15  0.48758753E-15 -0.50213063E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44988604E-15  0.42192916E-15  0.44243527E-15 -0.42108552E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40620090E-15  0.37664940E-15  0.39820641E-15 -0.40443851E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36906268E-15  0.33913119E-15  0.36104261E-15 -0.37767528E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33074016E-15  0.30044690E-15  0.32050898E-15 -0.35368188E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29941042E-15  0.27141495E-15  0.28829891E-15 -0.28091050E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27340117E-15  0.24588350E-15  0.26388647E-15 -0.25734179E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24744342E-15  0.21965356E-15  0.23726425E-15 -0.24928095E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22381422E-15  0.19602693E-15  0.21188953E-15 -0.23040831E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20185192E-15  0.17650818E-15  0.19019610E-15 -0.19027968E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18515919E-15  0.15952007E-15  0.17257821E-15 -0.17503023E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16653883E-15  0.14154692E-15  0.15437595E-15 -0.17161642E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15134568E-15  0.12840511E-15  0.13911052E-15 -0.14503214E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13728347E-15  0.11544236E-15  0.12620533E-15 -0.13064312E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12515497E-15  0.10433147E-15  0.11421772E-15 -0.11594756E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11378491E-15  0.93184344E-16  0.10318575E-15 -0.11538951E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10249430E-15  0.83667029E-16  0.92007253E-16 -0.96135171E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94465515E-16  0.76109437E-16  0.83538552E-16 -0.80889388E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.85962006E-16  0.68795407E-16  0.75417782E-16 -0.79620146E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.78593878E-16  0.62505857E-16  0.69183633E-16 -0.75299724E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71065396E-16  0.56092328E-16  0.61917897E-16 -0.64551703E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65652286E-16  0.51492870E-16  0.56462780E-16 -0.55117563E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59891337E-16  0.46392802E-16  0.51282362E-16 -0.51192186E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.55342476E-16  0.42596043E-16  0.47224353E-16 -0.49952329E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50017534E-16  0.38438666E-16  0.42519532E-16 -0.43689066E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46604663E-16  0.35422147E-16  0.38745884E-16 -0.34128711E-17  0.00000000E+00  0.00000000E+00
