  0.21400000E+03  0.46478180E-14  0.39616002E-14  0.35691580E-14 -0.41211729E-15  0.85235697E+00  0.96878713E+00
  0.21500000E+03  0.42689177E-14  0.36090545E-14  0.32230703E-14 -0.29739255E-15  0.84542608E+00  0.93732935E+00
  0.21600000E+03  0.40368663E-14  0.33565749E-14  0.29738952E-14 -0.26193626E-15  0.83148032E+00  0.91747767E+00
  0.21700000E+03  0.37308943E-14  0.30460965E-14  0.27261302E-14 -0.28344245E-15  0.81645209E+00  0.91760808E+00
  0.21800000E+03  0.34868655E-14  0.27881908E-14  0.24788260E-14 -0.21864049E-15  0.79962671E+00  0.88350159E+00
  0.21900000E+03  0.32702216E-14  0.25767985E-14  0.22815569E-14 -0.26753758E-15  0.78795838E+00  0.89789224E+00
  0.22000000E+03  0.29751713E-14  0.23142602E-14  0.20476704E-14 -0.20822101E-15  0.77785784E+00  0.87233245E+00
  0.22100000E+03  0.28477902E-14  0.21692186E-14  0.19183689E-14 -0.17735979E-15  0.76171994E+00  0.84617376E+00
  0.22200000E+03  0.26060669E-14  0.19451277E-14  0.17281516E-14 -0.21052973E-15  0.74638444E+00  0.85642695E+00
  0.22300000E+03  0.24457035E-14  0.17976419E-14  0.16015233E-14 -0.15437293E-15  0.73502040E+00  0.82138824E+00
  0.22400000E+03  0.22848335E-14  0.16521305E-14  0.14607050E-14 -0.15794463E-15  0.72308570E+00  0.81809771E+00
  0.22500000E+03  0.21303984E-14  0.15160432E-14  0.13474467E-14 -0.15480381E-15  0.71162426E+00  0.81194323E+00
  0.22600000E+03  0.19789620E-14  0.13830275E-14  0.12269769E-14 -0.13509552E-15  0.69886506E+00  0.79353058E+00
  0.22700000E+03  0.18563775E-14  0.12784321E-14  0.11247874E-14 -0.13428695E-15  0.68867034E+00  0.78942692E+00
  0.22800000E+03  0.17138130E-14  0.11548118E-14  0.10265056E-14 -0.11746858E-15  0.67382604E+00  0.76971596E+00
  0.22900000E+03  0.16206493E-14  0.10721995E-14  0.94225459E-15 -0.10114966E-15  0.66158640E+00  0.74928463E+00
  0.23000000E+03  0.15027596E-14  0.98095563E-15  0.85915944E-15 -0.12689893E-15  0.65276951E+00  0.77194202E+00
  0.23100000E+03  0.13817462E-14  0.88335467E-15  0.78200416E-15 -0.85206293E-16  0.63930315E+00  0.72670794E+00
  0.23200000E+03  0.13253754E-14  0.83359345E-15  0.72986960E-15 -0.75169204E-16  0.62894893E+00  0.70968527E+00
  0.23300000E+03  0.12240518E-14  0.75558256E-15  0.66880451E-15 -0.95120814E-16  0.61727989E+00  0.72837931E+00
  0.23400000E+03  0.11432341E-14  0.69792037E-15  0.61568813E-15 -0.77421273E-16  0.61047894E+00  0.70771354E+00
  0.23500000E+03  0.10660657E-14  0.63898482E-15  0.56136500E-15 -0.77787608E-16  0.59938598E+00  0.70460010E+00
  0.23600000E+03  0.99054267E-15  0.58497207E-15  0.52007235E-15 -0.63712859E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.93597130E-15  0.54526454E-15  0.47952489E-15 -0.60639850E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.86703298E-15  0.49778422E-15  0.44069782E-15 -0.67861997E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.80566656E-15  0.45664917E-15  0.40454082E-15 -0.50890173E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.76244850E-15  0.42492729E-15  0.37335362E-15 -0.46341252E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.70997772E-15  0.39003149E-15  0.34844447E-15 -0.54174838E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.65761748E-15  0.35663512E-15  0.31504337E-15 -0.46306987E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.61711660E-15  0.33111442E-15  0.29461481E-15 -0.40797183E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.57524358E-15  0.30370287E-15  0.27258235E-15 -0.38063493E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.54055271E-15  0.28305665E-15  0.25314098E-15 -0.36026803E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.50186834E-15  0.26078472E-15  0.23455089E-15 -0.40990502E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.46243637E-15  0.23864454E-15  0.21466794E-15 -0.28817226E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44219890E-15  0.22560238E-15  0.20340713E-15 -0.25542609E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40900389E-15  0.20774714E-15  0.18837796E-15 -0.31831409E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.38091982E-15  0.19179307E-15  0.17474928E-15 -0.27394877E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35418069E-15  0.17752099E-15  0.16224127E-15 -0.24203998E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33235180E-15  0.16474696E-15  0.15231513E-15 -0.21112119E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31090770E-15  0.15272839E-15  0.14164964E-15 -0.22185257E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28808136E-15  0.14147729E-15  0.13220247E-15 -0.23265207E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26624019E-15  0.13009351E-15  0.12182737E-15 -0.16943610E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25419414E-15  0.12299982E-15  0.11749330E-15 -0.12046053E-16  0.00000000E+00  0.00000000E+00
