 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.57942495E-10  0.57962947E-10  0.57828985E-10 -0.35854958E-11  0.10003530E+01  0.10808477E+01
  0.21300000E+03  0.54296300E-10  0.54180892E-10  0.54107576E-10 -0.33923097E-11  0.99787450E+00  0.10795298E+01
  0.21400000E+03  0.51105464E-10  0.50950768E-10  0.51023491E-10 -0.33885178E-11  0.99697304E+00  0.10840365E+01
  0.21500000E+03  0.47561670E-10  0.47697998E-10  0.47642470E-10 -0.32392830E-11  0.10028664E+01  0.10927147E+01
  0.21600000E+03  0.44727656E-10  0.44689537E-10  0.44603519E-10 -0.25981014E-11  0.99914777E+00  0.10761341E+01
  0.21700000E+03  0.42145225E-10  0.42182528E-10  0.42009347E-10 -0.29473073E-11  0.10008851E+01  0.10939995E+01
  0.21800000E+03  0.38951117E-10  0.38823125E-10  0.39024534E-10 -0.27224991E-11  0.99671406E+00  0.10902081E+01
  0.21900000E+03  0.36717060E-10  0.36803550E-10  0.36613761E-10 -0.24911375E-11  0.10023556E+01  0.10935260E+01
  0.22000000E+03  0.33972335E-10  0.33974591E-10  0.33947085E-10 -0.22410942E-11  0.10000664E+01  0.10891171E+01
  0.22100000E+03  0.32208632E-10  0.32172275E-10  0.32289615E-10 -0.20793794E-11  0.99887121E+00  0.10864167E+01
  0.22200000E+03  0.29776820E-10  0.29726097E-10  0.29859292E-10 -0.20801754E-11  0.99829656E+00  0.10934566E+01
  0.22300000E+03  0.28105483E-10  0.28121755E-10  0.28195170E-10 -0.18181099E-11  0.10005790E+01  0.10890933E+01
  0.22400000E+03  0.26109252E-10  0.26086208E-10  0.26199182E-10 -0.17184414E-11  0.99911737E+00  0.10895798E+01
  0.22500000E+03  0.24685405E-10  0.24646261E-10  0.24730077E-10 -0.14892202E-11  0.99841428E+00  0.10817020E+01
  0.22600000E+03  0.23037494E-10  0.23077797E-10  0.23093487E-10 -0.16843774E-11  0.10017494E+01  0.11031388E+01
  0.22700000E+03  0.21402055E-10  0.21404012E-10  0.21424269E-10 -0.14909592E-11  0.10000914E+01  0.10971236E+01
  0.22800000E+03  0.20054985E-10  0.20065680E-10  0.20081586E-10 -0.13306343E-11  0.10005332E+01  0.10933553E+01
  0.22900000E+03  0.18716848E-10  0.18843080E-10  0.18794445E-10 -0.12577906E-11  0.10067443E+01  0.11011702E+01
  0.23000000E+03  0.17523441E-10  0.17454850E-10  0.17465116E-10 -0.12562439E-11  0.99608576E+00  0.10972582E+01
  0.23100000E+03  0.16243186E-10  0.16294606E-10  0.16277920E-10 -0.10909589E-11  0.10031657E+01  0.10983640E+01
  0.23200000E+03  0.15340618E-10  0.15370429E-10  0.15406810E-10 -0.92076466E-12  0.10019432E+01  0.10873858E+01
  0.23300000E+03  0.14345769E-10  0.14327225E-10  0.14351863E-10 -0.96573693E-12  0.99870735E+00  0.10949507E+01
  0.23400000E+03  0.13393284E-10  0.13470119E-10  0.13403795E-10 -0.10878520E-11  0.10057368E+01  0.11223583E+01
  0.23500000E+03  0.12253357E-10  0.12324532E-10  0.12324485E-10 -0.86486010E-12  0.10058086E+01  0.11075830E+01
  0.23600000E+03  0.11655545E-10  0.11697632E-10  0.11719008E-10 -0.68168642E-12  0.10036110E+01  0.10883033E+01
  0.23700000E+03  0.10822178E-10  0.10901541E-10  0.10941277E-10 -0.78612643E-12  0.10073334E+01  0.11129678E+01
  0.23800000E+03  0.10124088E-10  0.10198288E-10  0.10222574E-10 -0.69098487E-12  0.10073290E+01  0.11070002E+01
  0.23900000E+03  0.94352252E-11  0.94978626E-11  0.94823351E-11 -0.63872215E-12  0.10066386E+01  0.11059132E+01
  0.24000000E+03  0.88517423E-11  0.88873466E-11  0.89173677E-11 -0.54605170E-12  0.10040222E+01  0.10948663E+01
  0.24100000E+03  0.83080747E-11  0.83427423E-11  0.83405305E-11 -0.60838471E-12  0.10041728E+01  0.11124594E+01
  0.24200000E+03  0.76595024E-11  0.76944041E-11  0.77236655E-11 -0.56502833E-12  0.10045567E+01  0.11140947E+01
  0.24300000E+03  0.71979211E-11  0.71940544E-11  0.72565235E-11 -0.43847551E-12  0.99946278E+00  0.10902919E+01
  0.24400000E+03  0.67508546E-11  0.67649501E-11  0.68218473E-11 -0.45035351E-12  0.10020880E+01  0.11019647E+01
  0.24500000E+03  0.63005989E-11  0.63153714E-11  0.63420831E-11 -0.43177281E-12  0.10023446E+01  0.11053641E+01
  0.24600000E+03  0.58851682E-11  0.58927732E-11  0.59196051E-11 -0.43380103E-12  0.10012922E+01  0.11125542E+01
  0.24700000E+03  0.54537030E-11  0.54927330E-11  0.55160659E-11 -0.34627973E-12  0.10071566E+01  0.11033871E+01
  0.24800000E+03  0.51812985E-11  0.51939811E-11  0.52428851E-11 -0.30423025E-12  0.10024477E+01  0.10917979E+01
  0.24900000E+03  0.48249980E-11  0.48440236E-11  0.48642878E-11 -0.34695426E-12  0.10039431E+01  0.11138068E+01
  0.25000000E+03  0.45062912E-11  0.45241666E-11  0.45719982E-11 -0.30418850E-12  0.10039668E+01  0.11075152E+01
  0.25100000E+03  0.42170941E-11  0.42143559E-11  0.42490685E-11 -0.26356117E-12  0.99935067E+00  0.10956054E+01
  0.25200000E+03  0.39683304E-11  0.40008066E-11  0.40326392E-11 -0.26656224E-12  0.10081838E+01  0.11120493E+01
  0.25300000E+03  0.36840461E-11  0.37062124E-11  0.37241855E-11 -0.26855018E-12  0.10060169E+01  0.11191789E+01
  0.25400000E+03  0.34406534E-11  0.34609221E-11  0.34863421E-11 -0.23262371E-12  0.10058910E+01  0.11112633E+01
  0.25500000E+03  0.32182792E-11  0.32410439E-11  0.32652394E-11 -0.20348697E-12  0.10070736E+01  0.11060047E+01
  0.25600000E+03  0.30336794E-11  0.30530014E-11  0.30884692E-11 -0.18459973E-12  0.10063691E+01  0.11019523E+01
