  0.21400000E+03  0.37511871E-14  0.34999067E-14  0.33493523E-14 -0.34532837E-15  0.93301308E+00  0.10538939E+01
  0.21500000E+03  0.34092742E-14  0.31667134E-14  0.30182857E-14 -0.32773642E-15  0.92885268E+00  0.10556707E+01
  0.21600000E+03  0.30982928E-14  0.28657295E-14  0.27329584E-14 -0.29551709E-15  0.92493826E+00  0.10513519E+01
  0.21700000E+03  0.28164928E-14  0.26070164E-14  0.24790655E-14 -0.27059312E-15  0.92562509E+00  0.10535479E+01
  0.21800000E+03  0.25551401E-14  0.23542055E-14  0.22317588E-14 -0.25299220E-15  0.92136061E+00  0.10538036E+01
  0.21900000E+03  0.23111692E-14  0.21368354E-14  0.20184672E-14 -0.23520286E-15  0.92456901E+00  0.10613214E+01
  0.22000000E+03  0.20916100E-14  0.19283457E-14  0.18234265E-14 -0.18388986E-15  0.92194325E+00  0.10406238E+01
  0.22100000E+03  0.19306869E-14  0.17677286E-14  0.16627131E-14 -0.18771824E-15  0.91559571E+00  0.10474416E+01
  0.22200000E+03  0.17179602E-14  0.15756025E-14  0.14763621E-14 -0.18077185E-15  0.91713566E+00  0.10604701E+01
  0.22300000E+03  0.15745897E-14  0.14408440E-14  0.13489384E-14 -0.15144774E-15  0.91505998E+00  0.10466673E+01
  0.22400000E+03  0.14120946E-14  0.12887576E-14  0.12034294E-14 -0.13637440E-15  0.91265672E+00  0.10453953E+01
  0.22500000E+03  0.13011347E-14  0.11768723E-14  0.10996842E-14 -0.12074183E-15  0.90449691E+00  0.10326113E+01
  0.22600000E+03  0.11668131E-14  0.10554886E-14  0.98437786E-15 -0.12241284E-15  0.90459096E+00  0.10500746E+01
  0.22700000E+03  0.10612399E-14  0.95216297E-15  0.88319157E-15 -0.10148992E-15  0.89721751E+00  0.10304209E+01
  0.22800000E+03  0.96189009E-15  0.86220347E-15  0.79795983E-15 -0.89935080E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.87962985E-15  0.78440619E-15  0.72579887E-15 -0.83821752E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.79315419E-15  0.70560873E-15  0.64705456E-15 -0.83073398E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.71721377E-15  0.63559304E-15  0.58389634E-15 -0.65179139E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.65944210E-15  0.58230513E-15  0.53406809E-15 -0.62487123E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59208281E-15  0.52155043E-15  0.47762843E-15 -0.59047401E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.54195211E-15  0.47685403E-15  0.43337287E-15 -0.52982490E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.48586281E-15  0.42609384E-15  0.38775723E-15 -0.48538604E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44547210E-15  0.38829510E-15  0.35193406E-15 -0.40764688E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40270588E-15  0.34999423E-15  0.31633298E-15 -0.40171821E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36587302E-15  0.31601015E-15  0.28547750E-15 -0.35745929E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.33113199E-15  0.28577671E-15  0.25706666E-15 -0.32071460E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30183214E-15  0.25820153E-15  0.23311517E-15 -0.27437136E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.27523632E-15  0.23546243E-15  0.21137276E-15 -0.27174711E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24795315E-15  0.21106446E-15  0.18959156E-15 -0.24694857E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22619660E-15  0.19248855E-15  0.17195698E-15 -0.20758443E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20585274E-15  0.17439224E-15  0.15492705E-15 -0.19321286E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18753434E-15  0.15812337E-15  0.14058972E-15 -0.17519363E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17051049E-15  0.14272913E-15  0.12702217E-15 -0.17270216E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15369095E-15  0.12823702E-15  0.11428207E-15 -0.13863346E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14234827E-15  0.11844782E-15  0.10482550E-15 -0.12359657E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12859679E-15  0.10683126E-15  0.94452280E-16 -0.12241761E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11807316E-15  0.97472502E-16  0.86425644E-16 -0.11140853E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10639126E-15  0.87913986E-16  0.77134466E-16 -0.98746497E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.98394199E-16  0.80747565E-16  0.71627402E-16 -0.81582466E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.89660873E-16  0.73422305E-16  0.64695880E-16 -0.81697784E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.82129049E-16  0.66911368E-16  0.59341282E-16 -0.77686644E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.74307395E-16  0.60557072E-16  0.53376459E-16 -0.66693422E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.68790365E-16  0.55851864E-16  0.49270275E-16 -0.55170300E-17  0.00000000E+00  0.00000000E+00
