 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.55667674E-14  0.50735495E-14  0.51853722E-14 -0.53596989E-15  0.91139960E+00  0.10366424E+01
  0.21300000E+03  0.50089268E-14  0.45787442E-14  0.46874693E-14 -0.51463911E-15  0.91411680E+00  0.10483987E+01
  0.21400000E+03  0.45487982E-14  0.41643413E-14  0.42615884E-14 -0.43914939E-15  0.91548169E+00  0.10422497E+01
  0.21500000E+03  0.41179756E-14  0.37741442E-14  0.38538407E-14 -0.42268884E-15  0.91650474E+00  0.10519162E+01
  0.21600000E+03  0.37089514E-14  0.34169282E-14  0.34913938E-14 -0.37576491E-15  0.92126524E+00  0.10555413E+01
  0.21700000E+03  0.33624184E-14  0.30995252E-14  0.31697377E-14 -0.34795751E-15  0.92181426E+00  0.10596031E+01
  0.21800000E+03  0.30135188E-14  0.27865904E-14  0.28538077E-14 -0.31680141E-15  0.92469656E+00  0.10653173E+01
  0.21900000E+03  0.27300037E-14  0.25222947E-14  0.25950743E-14 -0.28011697E-15  0.92391622E+00  0.10617958E+01
  0.22000000E+03  0.24512509E-14  0.22773302E-14  0.23254896E-14 -0.24926041E-15  0.92904818E+00  0.10663159E+01
  0.22100000E+03  0.22256782E-14  0.20738422E-14  0.21286961E-14 -0.24315857E-15  0.93177992E+00  0.10799291E+01
  0.22200000E+03  0.19700398E-14  0.18395264E-14  0.18948402E-14 -0.21405502E-15  0.93375087E+00  0.10817583E+01
  0.22300000E+03  0.17982179E-14  0.16948079E-14  0.17332378E-14 -0.18271680E-15  0.94249308E+00  0.10815270E+01
  0.22400000E+03  0.16002294E-14  0.15084245E-14  0.15484048E-14 -0.16978462E-15  0.94263023E+00  0.10884593E+01
  0.22500000E+03  0.14597959E-14  0.13820074E-14  0.14208354E-14 -0.14763227E-15  0.94671279E+00  0.10863341E+01
  0.22600000E+03  0.13000787E-14  0.12301828E-14  0.12639919E-14 -0.14794423E-15  0.94623721E+00  0.11040407E+01
  0.22700000E+03  0.11685999E-14  0.11124017E-14  0.11396156E-14 -0.12565150E-15  0.95190978E+00  0.11016738E+01
  0.22800000E+03  0.10459927E-14  0.10005377E-14  0.10258809E-14 -0.11761607E-15  0.95654362E+00  0.11138524E+01
  0.22900000E+03  0.93492649E-15  0.89594095E-15  0.92118031E-15 -0.10033654E-15  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.84208421E-15  0.81426294E-15  0.83620575E-15 -0.98219843E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.74137046E-15  0.72064250E-15  0.74035931E-15 -0.82767480E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.67618254E-15  0.66033339E-15  0.67637180E-15 -0.68303499E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.60092297E-15  0.58939305E-15  0.60460926E-15 -0.70053311E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53814629E-15  0.53368708E-15  0.54480000E-15 -0.61646284E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47772023E-15  0.47384161E-15  0.48334749E-15 -0.53874657E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.43031611E-15  0.43021987E-15  0.43935345E-15 -0.45694463E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38477740E-15  0.38606139E-15  0.39322954E-15 -0.43975198E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34293725E-15  0.34676253E-15  0.35226205E-15 -0.39270168E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30639167E-15  0.31187525E-15  0.31606817E-15 -0.34098830E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27447229E-15  0.28079727E-15  0.28417820E-15 -0.29793864E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24624375E-15  0.25510938E-15  0.25737895E-15 -0.27569710E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21928037E-15  0.22731034E-15  0.22861385E-15 -0.25436077E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19569279E-15  0.20502372E-15  0.20638560E-15 -0.21923661E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17529747E-15  0.18461548E-15  0.18525059E-15 -0.18937438E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15746452E-15  0.16755212E-15  0.16689191E-15 -0.17186439E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14070348E-15  0.15027549E-15  0.14972017E-15 -0.16353870E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12517808E-15  0.13498129E-15  0.13372005E-15 -0.13604021E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11325232E-15  0.12296332E-15  0.12120205E-15 -0.11896306E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10110348E-15  0.11033762E-15  0.10910933E-15 -0.11253887E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90862389E-16  0.10093127E-15  0.98501918E-16 -0.10037787E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.81105317E-16  0.89970761E-16  0.87688014E-16 -0.84904473E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73720460E-16  0.83008686E-16  0.80627902E-16 -0.75374989E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.65853443E-16  0.74664518E-16  0.71924267E-16 -0.72849284E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59297402E-16  0.68165400E-16  0.65519355E-16 -0.63715733E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53139998E-16  0.61269109E-16  0.58620636E-16 -0.54128152E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.48471771E-16  0.56941373E-16  0.53844832E-16 -0.46682269E-17  0.00000000E+00  0.00000000E+00
