 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30855975E-14  0.28178347E-14  0.26456468E-14 -0.28515364E-15  0.91322172E+00  0.10334358E+01
  0.21300000E+03  0.27871272E-14  0.25419791E-14  0.23801410E-14 -0.28940233E-15  0.91204274E+00  0.10477506E+01
  0.21400000E+03  0.25162666E-14  0.22957761E-14  0.21624925E-14 -0.24939654E-15  0.91237396E+00  0.10425190E+01
  0.21500000E+03  0.22868183E-14  0.20821406E-14  0.19504147E-14 -0.21842644E-15  0.91049677E+00  0.10365030E+01
  0.21600000E+03  0.20758840E-14  0.18940212E-14  0.17661572E-14 -0.19932300E-15  0.91239256E+00  0.10396514E+01
  0.21700000E+03  0.18851841E-14  0.17164963E-14  0.16012111E-14 -0.19118667E-15  0.91051918E+00  0.10455533E+01
  0.21800000E+03  0.16950686E-14  0.15467624E-14  0.14367035E-14 -0.17671251E-15  0.91250730E+00  0.10519567E+01
  0.21900000E+03  0.15345352E-14  0.13963022E-14  0.13039966E-14 -0.15005820E-15  0.90991861E+00  0.10413221E+01
  0.22000000E+03  0.13912430E-14  0.12655432E-14  0.11739459E-14 -0.13889980E-15  0.90964931E+00  0.10444218E+01
  0.22100000E+03  0.12552787E-14  0.11401276E-14  0.10643931E-14 -0.13334251E-15  0.90826654E+00  0.10523124E+01
  0.22200000E+03  0.11278143E-14  0.10258978E-14  0.95114875E-15 -0.11321902E-15  0.90963364E+00  0.10463796E+01
  0.22300000E+03  0.10272153E-14  0.93632568E-15  0.86634038E-15 -0.10021737E-15  0.91151845E+00  0.10450138E+01
  0.22400000E+03  0.92536422E-15  0.84092028E-15  0.77653450E-15 -0.94706919E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83828643E-15  0.76019105E-15  0.70551375E-15 -0.86019425E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75286655E-15  0.68130915E-15  0.63128503E-15 -0.79822711E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67946701E-15  0.61827571E-15  0.56903573E-15 -0.69947670E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61268159E-15  0.55223462E-15  0.51104563E-15 -0.61026931E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55617862E-15  0.50031880E-15  0.46379914E-15 -0.56642079E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49888245E-15  0.44988514E-15  0.41550166E-15 -0.54598086E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44877875E-15  0.40229840E-15  0.37272181E-15 -0.44410761E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40865970E-15  0.36832915E-15  0.33986461E-15 -0.40244200E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36732579E-15  0.32928464E-15  0.30446427E-15 -0.39649741E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33018919E-15  0.29523500E-15  0.27391971E-15 -0.35124041E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29681149E-15  0.26444559E-15  0.24536125E-15 -0.32321576E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26603381E-15  0.23787007E-15  0.22180934E-15 -0.27116871E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24194151E-15  0.21622031E-15  0.20048623E-15 -0.24487782E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21663191E-15  0.19267502E-15  0.17962975E-15 -0.23448861E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19544970E-15  0.17365940E-15  0.16100703E-15 -0.20562368E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17548563E-15  0.15631165E-15  0.14584973E-15 -0.17749271E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15951965E-15  0.14176250E-15  0.13211263E-15 -0.16673938E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14218279E-15  0.12528863E-15  0.11781196E-15 -0.15320869E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12911433E-15  0.11434051E-15  0.10693360E-15 -0.12886618E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11609352E-15  0.10205415E-15  0.96201271E-16 -0.11812598E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10544485E-15  0.92634977E-16  0.87638826E-16 -0.10674183E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94578097E-16  0.83081822E-16  0.78407610E-16 -0.10349205E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85081191E-16  0.74579319E-16  0.70747183E-16 -0.85031082E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.77374719E-16  0.68016812E-16  0.64895356E-16 -0.75440204E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69855131E-16  0.60905130E-16  0.58498153E-16 -0.70408853E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63297859E-16  0.55422302E-16  0.52989736E-16 -0.65088543E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56956904E-16  0.49806113E-16  0.48053724E-16 -0.54351275E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52295156E-16  0.45608863E-16  0.44174356E-16 -0.49422069E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47055043E-16  0.41231195E-16  0.40157048E-16 -0.44260317E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43389448E-16  0.37842461E-16  0.36756244E-16 -0.41138049E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38823613E-16  0.33997216E-16  0.33233592E-16 -0.37900390E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35809370E-16  0.31467383E-16  0.30764399E-16 -0.30142428E-17  0.00000000E+00  0.00000000E+00
