 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20306573E-14  0.19194775E-14  0.19227932E-14 -0.18283503E-15  0.94524932E+00  0.10623713E+01
  0.21300000E+03  0.18396518E-14  0.17262427E-14  0.17255838E-14 -0.18457303E-15  0.93835294E+00  0.10694799E+01
  0.21400000E+03  0.16663724E-14  0.15684998E-14  0.15739631E-14 -0.16131474E-15  0.94126612E+00  0.10683807E+01
  0.21500000E+03  0.15138944E-14  0.14013041E-14  0.14068759E-14 -0.15397199E-15  0.92562872E+00  0.10598016E+01
  0.21600000E+03  0.13603745E-14  0.12614602E-14  0.12693247E-14 -0.13700460E-15  0.92728895E+00  0.10607672E+01
  0.21700000E+03  0.12393333E-14  0.11543892E-14  0.11594054E-14 -0.12222671E-15  0.93145984E+00  0.10627759E+01
  0.21800000E+03  0.11139389E-14  0.10257048E-14  0.10314081E-14 -0.11594760E-15  0.92079097E+00  0.10600222E+01
  0.21900000E+03  0.10091293E-14  0.92921431E-15  0.93813388E-15 -0.10180952E-15  0.92080796E+00  0.10563786E+01
  0.22000000E+03  0.91011446E-15  0.83606223E-15  0.84324253E-15 -0.88206140E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.83045238E-15  0.75635902E-15  0.76572583E-15 -0.83430548E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.74299687E-15  0.67301029E-15  0.68411077E-15 -0.79403198E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.67335525E-15  0.60788881E-15  0.61894190E-15 -0.68078996E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.60617563E-15  0.54368832E-15  0.55441795E-15 -0.59781157E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55283035E-15  0.49663188E-15  0.50683540E-15 -0.54469033E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49617162E-15  0.44269719E-15  0.45387239E-15 -0.53494111E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44695149E-15  0.39647968E-15  0.40846337E-15 -0.47600932E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40107410E-15  0.35665516E-15  0.36588012E-15 -0.41717269E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36326136E-15  0.32123277E-15  0.33011134E-15 -0.36194992E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32725777E-15  0.28730230E-15  0.29605204E-15 -0.37228385E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29076089E-15  0.25539952E-15  0.26481087E-15 -0.29232249E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26781117E-15  0.23343995E-15  0.24189191E-15 -0.25537600E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23847548E-15  0.20779991E-15  0.21570578E-15 -0.26784391E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21542565E-15  0.18803704E-15  0.19543665E-15 -0.22531685E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19308937E-15  0.16707784E-15  0.17541688E-15 -0.20113156E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17510248E-15  0.15004085E-15  0.15848226E-15 -0.17684832E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15724791E-15  0.13560303E-15  0.14204011E-15 -0.17314452E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14091192E-15  0.12066158E-15  0.12769206E-15 -0.14919761E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12733837E-15  0.10912527E-15  0.11522818E-15 -0.12933972E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11486324E-15  0.97944279E-16  0.10426082E-15 -0.11475678E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10406611E-15  0.88552676E-16  0.93991210E-16 -0.11368604E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.92441980E-16  0.78992704E-16  0.83727050E-16 -0.98697412E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.84391507E-16  0.71747562E-16  0.76362270E-16 -0.80676348E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.75903304E-16  0.64518632E-16  0.69468110E-16 -0.79896441E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.68568349E-16  0.58097639E-16  0.62428313E-16 -0.70355127E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.61732469E-16  0.52499129E-16  0.56452046E-16 -0.66450334E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.55450995E-16  0.47179431E-16  0.50789852E-16 -0.54721922E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.50704878E-16  0.43004693E-16  0.46652490E-16 -0.46132177E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46013937E-16  0.39029154E-16  0.42530199E-16 -0.45812848E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.41594622E-16  0.35354937E-16  0.38442144E-16 -0.42980061E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37544358E-16  0.32091031E-16  0.34795515E-16 -0.34903527E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34524328E-16  0.29575975E-16  0.32033459E-16 -0.30763457E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31335812E-16  0.26851634E-16  0.29306963E-16 -0.28339710E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28842402E-16  0.24741202E-16  0.27043095E-16 -0.26150792E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26096590E-16  0.22564746E-16  0.24627743E-16 -0.24254491E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23991503E-16  0.20712755E-16  0.22614304E-16 -0.21050870E-17  0.00000000E+00  0.00000000E+00
