 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22935321E-14  0.23086465E-14  0.20964608E-14 -0.22615774E-15  0.10065900E+01  0.11348592E+01
  0.21300000E+03  0.20568827E-14  0.20820330E-14  0.18793275E-14 -0.22790147E-15  0.10122274E+01  0.11570369E+01
  0.21400000E+03  0.18440890E-14  0.18683918E-14  0.16858180E-14 -0.19686093E-15  0.10131788E+01  0.11533540E+01
  0.21500000E+03  0.16593159E-14  0.16787528E-14  0.15033239E-14 -0.18616856E-15  0.10117137E+01  0.11597254E+01
  0.21600000E+03  0.14753291E-14  0.15013665E-14  0.13428757E-14 -0.15830538E-15  0.10176486E+01  0.11598619E+01
  0.21700000E+03  0.13408263E-14  0.13612358E-14  0.12138554E-14 -0.13815527E-15  0.10152216E+01  0.11524155E+01
  0.21800000E+03  0.11958357E-14  0.12136745E-14  0.10851839E-14 -0.13000747E-15  0.10149175E+01  0.11603404E+01
  0.21900000E+03  0.10812324E-14  0.11007981E-14  0.97836985E-15 -0.11872591E-15  0.10180957E+01  0.11656495E+01
  0.22000000E+03  0.95866797E-15  0.97530635E-15  0.86435557E-15 -0.10621090E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.86819511E-15  0.88442003E-15  0.77950510E-15 -0.95794245E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.76606846E-15  0.78242403E-15  0.68795661E-15 -0.90214065E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.68996705E-15  0.70592075E-15  0.62111671E-15 -0.74297257E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61541221E-15  0.62757995E-15  0.55042938E-15 -0.67547701E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55451208E-15  0.56790219E-15  0.49774398E-15 -0.60885569E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49300113E-15  0.50519671E-15  0.44027724E-15 -0.57008037E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44130530E-15  0.45246663E-15  0.39483255E-15 -0.49372945E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.39385454E-15  0.40621768E-15  0.35348342E-15 -0.43418221E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.35381477E-15  0.36394764E-15  0.31656131E-15 -0.39410458E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31409549E-15  0.32405466E-15  0.28173089E-15 -0.39930218E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27615828E-15  0.28490800E-15  0.24858146E-15 -0.30551330E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25176524E-15  0.26024396E-15  0.22533832E-15 -0.26667342E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22178876E-15  0.23000513E-15  0.19913651E-15 -0.26751274E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19914743E-15  0.20621046E-15  0.17929443E-15 -0.22542789E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17623107E-15  0.18352520E-15  0.15781251E-15 -0.20808286E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15781715E-15  0.16384975E-15  0.14188178E-15 -0.17420925E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14084607E-15  0.14727825E-15  0.12645821E-15 -0.16482588E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12511855E-15  0.13048783E-15  0.11266580E-15 -0.14112474E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11243326E-15  0.11703585E-15  0.10090058E-15 -0.12582379E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.99864390E-16  0.10491431E-15  0.89976333E-16 -0.11314646E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.89801348E-16  0.93998409E-16  0.81204407E-16 -0.99267968E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.79838970E-16  0.83742184E-16  0.72206012E-16 -0.93431928E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.71351461E-16  0.74754780E-16  0.64402979E-16 -0.75756799E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.64383610E-16  0.67552724E-16  0.58087342E-16 -0.71693423E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.57066608E-16  0.60455388E-16  0.52039504E-16 -0.63909715E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.51592251E-16  0.54165858E-16  0.46725057E-16 -0.56756018E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.45712261E-16  0.48402103E-16  0.41561716E-16 -0.49936265E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41656045E-16  0.43938984E-16  0.37997342E-16 -0.39945433E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37500481E-16  0.39549206E-16  0.34156772E-16 -0.39464005E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33832524E-16  0.35898619E-16  0.30903861E-16 -0.35418476E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30480911E-16  0.32126596E-16  0.27786446E-16 -0.28719796E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28001652E-16  0.29615101E-16  0.25723319E-16 -0.25569838E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25317262E-16  0.26788099E-16  0.23230486E-16 -0.24149511E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23207144E-16  0.24602196E-16  0.21292726E-16 -0.20925287E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21104268E-16  0.22461072E-16  0.19358311E-16 -0.18995508E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19408043E-16  0.20854797E-16  0.17868698E-16 -0.16962248E-17  0.00000000E+00  0.00000000E+00
