 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29959166E-14  0.30137705E-14  0.27958160E-14 -0.30356663E-15  0.10059594E+01  0.11377670E+01
  0.21300000E+03  0.26915150E-14  0.26993079E-14  0.25085275E-14 -0.27819262E-15  0.10028954E+01  0.11379807E+01
  0.21400000E+03  0.24421684E-14  0.24543881E-14  0.22654686E-14 -0.24512498E-15  0.10050037E+01  0.11368006E+01
  0.21500000E+03  0.22001613E-14  0.22162177E-14  0.20445751E-14 -0.21690368E-15  0.10072978E+01  0.11373539E+01
  0.21600000E+03  0.20065874E-14  0.20130793E-14  0.18595236E-14 -0.19321567E-15  0.10032352E+01  0.11308551E+01
  0.21700000E+03  0.18097117E-14  0.18204261E-14  0.16823721E-14 -0.18639038E-15  0.10059204E+01  0.11430571E+01
  0.21800000E+03  0.16371597E-14  0.16469386E-14  0.15176499E-14 -0.16302601E-15  0.10059731E+01  0.11391726E+01
  0.21900000E+03  0.14814243E-14  0.14826012E-14  0.13623530E-14 -0.15008890E-15  0.10007944E+01  0.11369368E+01
  0.22000000E+03  0.13366001E-14  0.13348147E-14  0.12262821E-14 -0.13624158E-15  0.99866420E+00  0.11362618E+01
  0.22100000E+03  0.12063020E-14  0.12096302E-14  0.11013994E-14 -0.13563418E-15  0.10027590E+01  0.11552293E+01
  0.22200000E+03  0.10710797E-14  0.10710771E-14  0.98584915E-15 -0.11027368E-15  0.99999756E+00  0.11402411E+01
  0.22300000E+03  0.98487168E-15  0.98616954E-15  0.90124221E-15 -0.87906985E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88844164E-15  0.88236904E-15  0.80775434E-15 -0.93908055E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80008091E-15  0.79813564E-15  0.72759468E-15 -0.84146073E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71965020E-15  0.71731033E-15  0.65633751E-15 -0.78476775E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64429286E-15  0.64455311E-15  0.58567034E-15 -0.67862036E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58385849E-15  0.58324317E-15  0.53146389E-15 -0.57022860E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52809143E-15  0.52902449E-15  0.47928158E-15 -0.54557515E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47431309E-15  0.47346722E-15  0.42957911E-15 -0.54384515E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42261986E-15  0.42071711E-15  0.38190741E-15 -0.39553593E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39270009E-15  0.38810311E-15  0.35186805E-15 -0.35093382E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34983048E-15  0.34788212E-15  0.31319006E-15 -0.41220011E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31311862E-15  0.31266522E-15  0.28323045E-15 -0.34676632E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28060815E-15  0.28067141E-15  0.25128929E-15 -0.28577254E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25504104E-15  0.25368269E-15  0.22729351E-15 -0.26008105E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22813697E-15  0.22823189E-15  0.20544509E-15 -0.25207012E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20544644E-15  0.20574555E-15  0.18383708E-15 -0.20631848E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18633548E-15  0.18601669E-15  0.16652725E-15 -0.18586032E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16821127E-15  0.16781452E-15  0.15034757E-15 -0.16209512E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15328802E-15  0.15299130E-15  0.13593776E-15 -0.16402609E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13558088E-15  0.13627936E-15  0.12164297E-15 -0.16047560E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12212371E-15  0.12342852E-15  0.10954162E-15 -0.11654191E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11146758E-15  0.11187513E-15  0.99092949E-16 -0.10807141E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10023186E-15  0.10138209E-15  0.89603711E-16 -0.10829913E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90131783E-16  0.90924209E-16  0.80545131E-16 -0.94399969E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81396339E-16  0.82400622E-16  0.72707091E-16 -0.79085771E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74063323E-16  0.74991830E-16  0.66277271E-16 -0.74398337E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66587113E-16  0.68235141E-16  0.59957234E-16 -0.64777866E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60935994E-16  0.62156065E-16  0.54360556E-16 -0.63122479E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54111128E-16  0.56021092E-16  0.48843099E-16 -0.55092896E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50002413E-16  0.51567200E-16  0.45020135E-16 -0.42956730E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45229948E-16  0.46879776E-16  0.40772487E-16 -0.43010335E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41434618E-16  0.43064922E-16  0.37361680E-16 -0.40762451E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37181186E-16  0.38934984E-16  0.33711557E-16 -0.34536759E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34527267E-16  0.35846342E-16  0.31173383E-16 -0.26539197E-17  0.00000000E+00  0.00000000E+00
