 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34176301E-14  0.33033491E-14  0.28778713E-14 -0.32980390E-15  0.96656132E+00  0.10920910E+01
  0.21300000E+03  0.30750273E-14  0.29793613E-14  0.25886610E-14 -0.30891712E-15  0.96888936E+00  0.11001856E+01
  0.21400000E+03  0.28023160E-14  0.27118797E-14  0.23511763E-14 -0.27564504E-15  0.96772802E+00  0.10968877E+01
  0.21500000E+03  0.25223718E-14  0.24378642E-14  0.21111267E-14 -0.24950645E-15  0.96649677E+00  0.10969909E+01
  0.21600000E+03  0.23041253E-14  0.22288035E-14  0.19117265E-14 -0.21619155E-15  0.96731001E+00  0.10916660E+01
  0.21700000E+03  0.20835784E-14  0.20149349E-14  0.17288137E-14 -0.21108414E-15  0.96705496E+00  0.11019467E+01
  0.21800000E+03  0.18862680E-14  0.18171169E-14  0.15570379E-14 -0.18394013E-15  0.96333969E+00  0.10937793E+01
  0.21900000E+03  0.17125234E-14  0.16490124E-14  0.14038865E-14 -0.17246746E-15  0.96291381E+00  0.10982440E+01
  0.22000000E+03  0.15429661E-14  0.14898491E-14  0.12628367E-14 -0.15127724E-15  0.96557474E+00  0.10979234E+01
  0.22100000E+03  0.14067730E-14  0.13550309E-14  0.11465103E-14 -0.14412027E-15  0.96321934E+00  0.11021421E+01
  0.22200000E+03  0.12555912E-14  0.12109431E-14  0.10223181E-14 -0.13300282E-15  0.96444052E+00  0.11087337E+01
  0.22300000E+03  0.11429672E-14  0.11019471E-14  0.92913500E-15 -0.11305897E-15  0.96411085E+00  0.10994601E+01
  0.22400000E+03  0.10285542E-14  0.98884574E-15  0.83223343E-15 -0.96822675E-16  0.96139389E+00  0.10907772E+01
  0.22500000E+03  0.94718401E-15  0.91174002E-15  0.76284888E-15 -0.86815762E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85119776E-15  0.81799682E-15  0.67828445E-15 -0.92773156E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76590477E-15  0.73495741E-15  0.60871737E-15 -0.79266223E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69159827E-15  0.66248316E-15  0.55123115E-15 -0.72027414E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62158269E-15  0.59635201E-15  0.49469286E-15 -0.65290941E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56095006E-15  0.53793236E-15  0.44574654E-15 -0.59350672E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50421013E-15  0.48423894E-15  0.39835700E-15 -0.47177419E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46482574E-15  0.44496880E-15  0.36587797E-15 -0.41589146E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41871718E-15  0.40036659E-15  0.32679825E-15 -0.45021935E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37607638E-15  0.36108258E-15  0.29467890E-15 -0.42774644E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33447846E-15  0.32064821E-15  0.26166574E-15 -0.36108803E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30421167E-15  0.29189028E-15  0.23777493E-15 -0.27765254E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27710508E-15  0.26420564E-15  0.21559736E-15 -0.26840482E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25027232E-15  0.23880741E-15  0.19367567E-15 -0.26297355E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22504951E-15  0.21574091E-15  0.17443977E-15 -0.23572260E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20333530E-15  0.19517202E-15  0.15738648E-15 -0.19895664E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18447607E-15  0.17649813E-15  0.14294198E-15 -0.19607759E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16443279E-15  0.15743889E-15  0.12775696E-15 -0.17885236E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14912248E-15  0.14225832E-15  0.11540394E-15 -0.14340971E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13512940E-15  0.12886667E-15  0.10467283E-15 -0.13497781E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12214063E-15  0.11721139E-15  0.94832896E-16 -0.12227203E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11055133E-15  0.10587351E-15  0.85389140E-16 -0.11518341E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.99224344E-16  0.94986030E-16  0.76808835E-16 -0.10265685E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90019214E-16  0.86330511E-16  0.70114297E-16 -0.90563720E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81071926E-16  0.77693905E-16  0.63253840E-16 -0.79588589E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74008438E-16  0.70675132E-16  0.57897547E-16 -0.72131432E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66644466E-16  0.63712912E-16  0.52101873E-16 -0.64157415E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61157254E-16  0.58500251E-16  0.48082633E-16 -0.56386020E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55251347E-16  0.53088177E-16  0.43264173E-16 -0.53369259E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50526693E-16  0.48506751E-16  0.39640947E-16 -0.47855405E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45643075E-16  0.43807303E-16  0.36043704E-16 -0.44045597E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41717574E-16  0.40047291E-16  0.33160681E-16 -0.39255014E-17  0.00000000E+00  0.00000000E+00
