 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44575897E-14  0.46144750E-14  0.46863258E-14 -0.46643304E-15  0.10351951E+01  0.11713097E+01
  0.21300000E+03  0.39872958E-14  0.41254486E-14  0.42118607E-14 -0.41160761E-15  0.10346482E+01  0.11695646E+01
  0.21400000E+03  0.36354866E-14  0.37556526E-14  0.38247235E-14 -0.35226075E-15  0.10330536E+01  0.11602854E+01
  0.21500000E+03  0.32691118E-14  0.34084286E-14  0.34975583E-14 -0.35530110E-15  0.10426161E+01  0.11859950E+01
  0.21600000E+03  0.29392469E-14  0.30672984E-14  0.31389590E-14 -0.28923430E-15  0.10435661E+01  0.11739870E+01
  0.21700000E+03  0.26809918E-14  0.27869222E-14  0.28700005E-14 -0.26666164E-15  0.10395117E+01  0.11719472E+01
  0.21800000E+03  0.24013388E-14  0.24925298E-14  0.25642762E-14 -0.26129270E-15  0.10379751E+01  0.11835244E+01
  0.21900000E+03  0.21657870E-14  0.22682318E-14  0.23210924E-14 -0.22252096E-15  0.10473014E+01  0.11853651E+01
  0.22000000E+03  0.19531208E-14  0.20508499E-14  0.21017492E-14 -0.19812662E-15  0.10500375E+01  0.11869730E+01
  0.22100000E+03  0.17654989E-14  0.18597360E-14  0.19104771E-14 -0.18955750E-15  0.10533770E+01  0.11989717E+01
  0.22200000E+03  0.15765536E-14  0.16548277E-14  0.17095570E-14 -0.16902782E-15  0.10496489E+01  0.11956923E+01
  0.22300000E+03  0.14279403E-14  0.14990862E-14  0.15472454E-14 -0.14711407E-15  0.10498241E+01  0.11907948E+01
  0.22400000E+03  0.12809858E-14  0.13513212E-14  0.13965753E-14 -0.12969119E-15  0.10549072E+01  0.11940607E+01
  0.22500000E+03  0.11663255E-14  0.12329350E-14  0.12720078E-14 -0.12003937E-15  0.10571105E+01  0.11992016E+01
  0.22600000E+03  0.10399292E-14  0.10992169E-14  0.11362853E-14 -0.11431248E-15  0.10570112E+01  0.12094439E+01
  0.22700000E+03  0.93996040E-15  0.99290663E-15  0.10270657E-14 -0.98423243E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.84181469E-15  0.89375486E-15  0.92274943E-15 -0.88445645E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76248794E-15  0.80994074E-15  0.83747677E-15 -0.78975347E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68149735E-15  0.72769765E-15  0.75472277E-15 -0.80789903E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60512595E-15  0.63993678E-15  0.67192540E-15 -0.63798813E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55239783E-15  0.58894937E-15  0.60803715E-15 -0.53670085E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49527758E-15  0.52846359E-15  0.54949817E-15 -0.53220731E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44675138E-15  0.48256944E-15  0.49638084E-15 -0.48269867E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39860317E-15  0.42827971E-15  0.44514509E-15 -0.44679820E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35824102E-15  0.38223865E-15  0.39784103E-15 -0.37039484E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32335250E-15  0.34553957E-15  0.36135527E-15 -0.34464037E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28921972E-15  0.31218530E-15  0.32332494E-15 -0.31896253E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26000113E-15  0.28408664E-15  0.29300347E-15 -0.27401781E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23418518E-15  0.25280405E-15  0.26305151E-15 -0.23753988E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21189759E-15  0.22653473E-15  0.23617669E-15 -0.22358376E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18943922E-15  0.20454359E-15  0.21185886E-15 -0.21060834E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17033401E-15  0.18480967E-15  0.19138111E-15 -0.17181056E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15440659E-15  0.16570332E-15  0.17281569E-15 -0.16232382E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13780922E-15  0.14805445E-15  0.15452210E-15 -0.15396850E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12402943E-15  0.13261133E-15  0.13834471E-15 -0.12772811E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11207898E-15  0.12110289E-15  0.12481286E-15 -0.10941273E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10183841E-15  0.11021834E-15  0.11336317E-15 -0.10225577E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.91576272E-16  0.97319705E-16  0.10152294E-15 -0.96519446E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82714706E-16  0.87719361E-16  0.91270348E-16 -0.83127540E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74912719E-16  0.79880739E-16  0.82042427E-16 -0.71444855E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68283051E-16  0.73930677E-16  0.75026909E-16 -0.64787602E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61856831E-16  0.65762308E-16  0.67653541E-16 -0.61443849E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56012734E-16  0.59134010E-16  0.60879626E-16 -0.57754329E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50482800E-16  0.52929524E-16  0.54343450E-16 -0.47083683E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46595997E-16  0.49740948E-16  0.50215779E-16 -0.38868026E-17  0.00000000E+00  0.00000000E+00
