 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33643791E-14  0.33523347E-14  0.34074503E-14 -0.32816648E-15  0.99642003E+00  0.11233035E+01
  0.21300000E+03  0.30384963E-14  0.30334103E-14  0.30771959E-14 -0.30204202E-15  0.99832612E+00  0.11282438E+01
  0.21400000E+03  0.27583799E-14  0.27541956E-14  0.27915597E-14 -0.28206171E-15  0.99848306E+00  0.11327546E+01
  0.21500000E+03  0.24747181E-14  0.24966192E-14  0.25200585E-14 -0.26306575E-15  0.10088500E+01  0.11490852E+01
  0.21600000E+03  0.22388938E-14  0.22592012E-14  0.22600906E-14 -0.21381764E-15  0.10090703E+01  0.11356441E+01
  0.21700000E+03  0.20393964E-14  0.20578992E-14  0.20682277E-14 -0.19653413E-15  0.10090727E+01  0.11373873E+01
  0.21800000E+03  0.18416165E-14  0.18687260E-14  0.18713709E-14 -0.19402347E-15  0.10147204E+01  0.11556467E+01
  0.21900000E+03  0.16549094E-14  0.16771175E-14  0.16835502E-14 -0.17653760E-15  0.10134195E+01  0.11567661E+01
  0.22000000E+03  0.14912793E-14  0.15291517E-14  0.15203223E-14 -0.14721475E-15  0.10253959E+01  0.11586543E+01
  0.22100000E+03  0.13551500E-14  0.13873119E-14  0.13852268E-14 -0.14116989E-15  0.10237330E+01  0.11649956E+01
  0.22200000E+03  0.12101184E-14  0.12454007E-14  0.12315895E-14 -0.12787607E-15  0.10291561E+01  0.11731004E+01
  0.22300000E+03  0.10996606E-14  0.11348457E-14  0.11235993E-14 -0.11433030E-15  0.10319964E+01  0.11742579E+01
  0.22400000E+03  0.98187710E-15  0.10212884E-14  0.10056196E-14 -0.98481655E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90118334E-15  0.93682977E-15  0.91899147E-15 -0.87334662E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.80407985E-15  0.83863239E-15  0.82641156E-15 -0.89778868E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72529870E-15  0.76092967E-15  0.74237144E-15 -0.75322722E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65214612E-15  0.68403189E-15  0.66982757E-15 -0.67522403E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58958607E-15  0.62338861E-15  0.60824033E-15 -0.61088400E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52864761E-15  0.56327998E-15  0.54654076E-15 -0.61222304E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47037132E-15  0.50365871E-15  0.48716322E-15 -0.46600338E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43309578E-15  0.46607591E-15  0.44944532E-15 -0.42209333E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38437553E-15  0.41471019E-15  0.39873282E-15 -0.43876469E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34719333E-15  0.37622329E-15  0.36181550E-15 -0.37055044E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30966929E-15  0.33817200E-15  0.32347450E-15 -0.33770055E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28010638E-15  0.30649877E-15  0.29393086E-15 -0.27750156E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25292060E-15  0.28025763E-15  0.26654941E-15 -0.27170870E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22620563E-15  0.25175219E-15  0.23862165E-15 -0.24245013E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20451364E-15  0.22807627E-15  0.21703881E-15 -0.21063438E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18379090E-15  0.20658919E-15  0.19478984E-15 -0.18955347E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16636410E-15  0.18820229E-15  0.17765190E-15 -0.17654939E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14847343E-15  0.16917170E-15  0.15857018E-15 -0.16436251E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13383314E-15  0.15385141E-15  0.14429456E-15 -0.13726050E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12077827E-15  0.13984641E-15  0.13029832E-15 -0.12019258E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10951546E-15  0.12727847E-15  0.11882230E-15 -0.11262981E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.98163072E-16  0.11491189E-15  0.10691588E-15 -0.10944764E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.88067332E-16  0.10377282E-15  0.96525122E-16 -0.86406336E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80530440E-16  0.95665900E-16  0.88654611E-16 -0.79000381E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72141995E-16  0.86439818E-16  0.79955821E-16 -0.75368735E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65560846E-16  0.78904229E-16  0.72954207E-16 -0.67208425E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58753084E-16  0.71429812E-16  0.65655449E-16 -0.57017415E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54069256E-16  0.66065374E-16  0.60852164E-16 -0.50055838E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48630183E-16  0.59737859E-16  0.54931632E-16 -0.47373477E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44644642E-16  0.55054462E-16  0.50586972E-16 -0.41729525E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40204346E-16  0.49838489E-16  0.45715791E-16 -0.39533211E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36737999E-16  0.45956944E-16  0.42260730E-16 -0.34663467E-17  0.00000000E+00  0.00000000E+00
