  0.21400000E+03  0.20237678E-14  0.18476484E-14  0.19391701E-14 -0.20587756E-15  0.91297454E+00  0.10465547E+01
  0.21500000E+03  0.18049501E-14  0.16489326E-14  0.17277018E-14 -0.19883740E-15  0.91356128E+00  0.10588899E+01
  0.21600000E+03  0.16323081E-14  0.14883756E-14  0.15560050E-14 -0.16093646E-15  0.91182274E+00  0.10424957E+01
  0.21700000E+03  0.14750889E-14  0.13384129E-14  0.13996369E-14 -0.15941492E-15  0.90734386E+00  0.10512404E+01
  0.21800000E+03  0.13161151E-14  0.11977069E-14  0.12508427E-14 -0.14387849E-15  0.91003203E+00  0.10562626E+01
  0.21900000E+03  0.11883856E-14  0.10750846E-14  0.11248051E-14 -0.12464425E-15  0.90465969E+00  0.10456011E+01
  0.22000000E+03  0.10652232E-14  0.96365678E-15  0.10066522E-14 -0.11126113E-15  0.90465242E+00  0.10456480E+01
  0.22100000E+03  0.96368495E-15  0.87476624E-15  0.90729235E-15 -0.10637042E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.85364330E-15  0.77293742E-15  0.80287479E-15 -0.96253039E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77219134E-15  0.70191190E-15  0.72351945E-15 -0.82010266E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68831062E-15  0.62131190E-15  0.64453463E-15 -0.73304832E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62514690E-15  0.56548793E-15  0.58485423E-15 -0.64799139E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55694566E-15  0.50329565E-15  0.51791141E-15 -0.64144449E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49886132E-15  0.45012278E-15  0.46367092E-15 -0.54139352E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44775935E-15  0.40581343E-15  0.41461146E-15 -0.48542125E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40132863E-15  0.36418158E-15  0.37150034E-15 -0.43999725E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35918956E-15  0.32427931E-15  0.33075649E-15 -0.42194050E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31829971E-15  0.28827456E-15  0.29160586E-15 -0.34308242E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28985661E-15  0.26217173E-15  0.26607076E-15 -0.29440910E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25836397E-15  0.23375047E-15  0.23600823E-15 -0.28605742E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23299457E-15  0.21168155E-15  0.21152663E-15 -0.25806215E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20667231E-15  0.18700351E-15  0.18682881E-15 -0.23695952E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18599781E-15  0.16950547E-15  0.16779621E-15 -0.19607759E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16674132E-15  0.15137755E-15  0.15004696E-15 -0.18717693E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14883976E-15  0.13519793E-15  0.13356464E-15 -0.16395729E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13402016E-15  0.12208528E-15  0.12011049E-15 -0.13757966E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12097727E-15  0.11006755E-15  0.10758985E-15 -0.12420920E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10893699E-15  0.99763991E-16  0.96420288E-16 -0.11949424E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.97225406E-16  0.88788052E-16  0.85395658E-16 -0.10811784E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.87398355E-16  0.80086681E-16  0.76607460E-16 -0.93969992E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.78409628E-16  0.71982580E-16  0.69000270E-16 -0.79985454E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71174749E-16  0.65170927E-16  0.62314758E-16 -0.74996107E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.63419091E-16  0.58455094E-16  0.55246910E-16 -0.69602178E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57469379E-16  0.52766192E-16  0.49856551E-16 -0.54111310E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52289276E-16  0.48259874E-16  0.45162672E-16 -0.52271408E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47069809E-16  0.43510263E-16  0.40632200E-16 -0.46276326E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42948230E-16  0.39446910E-16  0.36919059E-16 -0.44527418E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38272605E-16  0.35342331E-16  0.33210091E-16 -0.38058708E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35344551E-16  0.32646893E-16  0.30526598E-16 -0.31084031E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31910831E-16  0.29525951E-16  0.27593784E-16 -0.30327868E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29354880E-16  0.27138138E-16  0.25391656E-16 -0.25256275E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26748683E-16  0.24707708E-16  0.23171516E-16 -0.24999888E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24354902E-16  0.22523799E-16  0.21111471E-16 -0.23937813E-17  0.00000000E+00  0.00000000E+00
