  0.21400000E+03  0.33161689E-14  0.33783450E-14  0.34685309E-14 -0.32725520E-15  0.10187494E+01  0.11483310E+01
  0.21500000E+03  0.29826177E-14  0.30451825E-14  0.31388809E-14 -0.29302176E-15  0.10209764E+01  0.11505811E+01
  0.21600000E+03  0.27322907E-14  0.27792007E-14  0.28659639E-14 -0.24709071E-15  0.10171688E+01  0.11370257E+01
  0.21700000E+03  0.24765930E-14  0.25338933E-14  0.26035125E-14 -0.25311592E-15  0.10231367E+01  0.11592200E+01
  0.21800000E+03  0.22330599E-14  0.22921393E-14  0.23552465E-14 -0.22445897E-15  0.10264567E+01  0.11609105E+01
  0.21900000E+03  0.20261617E-14  0.20882879E-14  0.21330100E-14 -0.20607634E-15  0.10306621E+01  0.11673336E+01
  0.22000000E+03  0.18223465E-14  0.18695063E-14  0.19138015E-14 -0.17919188E-15  0.10258787E+01  0.11586150E+01
  0.22100000E+03  0.16638023E-14  0.17231205E-14  0.17448498E-14 -0.16896990E-15  0.10356523E+01  0.11733668E+01
  0.22200000E+03  0.14844869E-14  0.15299381E-14  0.15473074E-14 -0.15784946E-15  0.10306175E+01  0.11754612E+01
  0.22300000E+03  0.13509238E-14  0.14044814E-14  0.14184474E-14 -0.13485442E-15  0.10396452E+01  0.11762352E+01
  0.22400000E+03  0.12135124E-14  0.12580782E-14  0.12701496E-14 -0.11751617E-15  0.10367246E+01  0.11698257E+01
  0.22500000E+03  0.11142599E-14  0.11551679E-14  0.11695970E-14 -0.10466060E-15  0.10367131E+01  0.11663890E+01
  0.22600000E+03  0.10013689E-14  0.10442262E-14  0.10480537E-14 -0.10405245E-15  0.10427988E+01  0.11868929E+01
  0.22700000E+03  0.90970269E-15  0.94749550E-15  0.95190547E-15 -0.86720656E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.82568438E-15  0.85491348E-15  0.86071025E-15 -0.79555187E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74943167E-15  0.78489985E-15  0.78998941E-15 -0.75824669E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67386304E-15  0.70183387E-15  0.70458842E-15 -0.73680213E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60502796E-15  0.63193459E-15  0.63469989E-15 -0.58497386E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55461737E-15  0.58062732E-15  0.58038470E-15 -0.53131038E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49743497E-15  0.52441017E-15  0.52127048E-15 -0.52236667E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45069157E-15  0.47512900E-15  0.46853659E-15 -0.48693092E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40046156E-15  0.42450311E-15  0.41895899E-15 -0.44430650E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36314706E-15  0.38471164E-15  0.37649603E-15 -0.33960502E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33024661E-15  0.35226909E-15  0.34460448E-15 -0.33452663E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29649798E-15  0.31546612E-15  0.30692207E-15 -0.31083859E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26870090E-15  0.28709981E-15  0.27867127E-15 -0.26188044E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24378783E-15  0.25999139E-15  0.25265976E-15 -0.22554456E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22282197E-15  0.23628146E-15  0.23087834E-15 -0.21810647E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20011995E-15  0.21174466E-15  0.20715084E-15 -0.21220920E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18108559E-15  0.19323780E-15  0.18832741E-15 -0.17580036E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16454784E-15  0.17413302E-15  0.17029640E-15 -0.15717980E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14920552E-15  0.15894389E-15  0.15440398E-15 -0.15443546E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13369512E-15  0.14225539E-15  0.13854156E-15 -0.15162037E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11958648E-15  0.12842749E-15  0.12402712E-15 -0.11868341E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10953999E-15  0.11729842E-15  0.11275990E-15 -0.10427057E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.98384558E-16  0.10614448E-15  0.10139932E-15 -0.10237052E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.89204401E-16  0.96422862E-16  0.91515809E-16 -0.94401202E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.79746352E-16  0.87102827E-16  0.82600707E-16 -0.76711415E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73715775E-16  0.79464449E-16  0.75241288E-16 -0.64603050E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66529257E-16  0.72112746E-16  0.68482025E-16 -0.64252942E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60991276E-16  0.65807254E-16  0.62545694E-16 -0.57571634E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55053896E-16  0.59707816E-16  0.57018618E-16 -0.49962189E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50998838E-16  0.54593967E-16  0.52211018E-16 -0.40550577E-17  0.00000000E+00  0.00000000E+00
