 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.57740199E-14  0.55161534E-14  0.56910356E-14 -0.51357910E-15  0.95534021E+00  0.10710433E+01
  0.21300000E+03  0.52860832E-14  0.50333340E-14  0.51976716E-14 -0.47516023E-15  0.95218593E+00  0.10696664E+01
  0.21400000E+03  0.48208080E-14  0.45582032E-14  0.47374434E-14 -0.45178821E-15  0.94552684E+00  0.10685844E+01
  0.21500000E+03  0.43923376E-14  0.41188358E-14  0.42903947E-14 -0.38260836E-15  0.93773204E+00  0.10526472E+01
  0.21600000E+03  0.40455149E-14  0.37814841E-14  0.39402037E-14 -0.35684458E-15  0.93473494E+00  0.10516415E+01
  0.21700000E+03  0.36750401E-14  0.34163653E-14  0.35689466E-14 -0.34371827E-15  0.92961305E+00  0.10541449E+01
  0.21800000E+03  0.33645627E-14  0.30901776E-14  0.32618502E-14 -0.29949229E-15  0.91844851E+00  0.10375160E+01
  0.21900000E+03  0.30693384E-14  0.28216675E-14  0.29663301E-14 -0.28786137E-15  0.91930801E+00  0.10453348E+01
  0.22000000E+03  0.27938088E-14  0.25420071E-14  0.26881711E-14 -0.24999015E-15  0.90987152E+00  0.10306609E+01
  0.22100000E+03  0.25633449E-14  0.23127934E-14  0.24587238E-14 -0.24078936E-15  0.90225601E+00  0.10296364E+01
  0.22200000E+03  0.23164960E-14  0.20869687E-14  0.22146716E-14 -0.21015994E-15  0.90091616E+00  0.10244970E+01
  0.22300000E+03  0.21403081E-14  0.19056126E-14  0.20327099E-14 -0.19124272E-15  0.89034498E+00  0.10126076E+01
  0.22400000E+03  0.19314325E-14  0.17083148E-14  0.18348193E-14 -0.18312529E-15  0.88448071E+00  0.10147964E+01
  0.22500000E+03  0.17777494E-14  0.15549128E-14  0.16816904E-14 -0.15602687E-15  0.87465245E+00  0.99582136E+00
  0.22600000E+03  0.16135302E-14  0.14084445E-14  0.15173505E-14 -0.15595268E-15  0.87289625E+00  0.10069269E+01
  0.22700000E+03  0.14694127E-14  0.12623263E-14  0.13751346E-14 -0.13929309E-15  0.85906857E+00  0.99110430E+00
  0.22800000E+03  0.13361720E-14  0.11445298E-14  0.12501229E-14 -0.11734010E-15  0.85657364E+00  0.97943038E+00
  0.22900000E+03  0.12304010E-14  0.10419376E-14  0.11401734E-14 -0.11238085E-15  0.84682763E+00  0.97516733E+00
  0.23000000E+03  0.11095174E-14  0.92892250E-15  0.10296267E-14 -0.11663746E-15  0.83723110E+00  0.98558933E+00
  0.23100000E+03  0.10047460E-14  0.83826012E-15  0.92784836E-15 -0.86576713E-16  0.83430052E+00  0.95643455E+00
  0.23200000E+03  0.93058174E-15  0.76735955E-15  0.85653427E-15 -0.82717988E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.83783608E-15  0.68244153E-15  0.76635068E-15 -0.83075000E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.76685381E-15  0.62169487E-15  0.70064935E-15 -0.72234301E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.69182263E-15  0.55355700E-15  0.62619060E-15 -0.69706239E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.62928566E-15  0.49675581E-15  0.56886738E-15 -0.58204809E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.57376572E-15  0.45168794E-15  0.51800168E-15 -0.54111112E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.52085618E-15  0.40767053E-15  0.46767098E-15 -0.50234867E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.47372006E-15  0.36452508E-15  0.42514098E-15 -0.44262570E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.43173889E-15  0.32912304E-15  0.38385551E-15 -0.40771670E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.39197821E-15  0.29895149E-15  0.34965621E-15 -0.37784485E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.35618146E-15  0.26673012E-15  0.31518440E-15 -0.34625413E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.32267434E-15  0.24068865E-15  0.28559116E-15 -0.31808228E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.29281302E-15  0.21720479E-15  0.25763603E-15 -0.27626908E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.26672943E-15  0.19540920E-15  0.23385921E-15 -0.26303708E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.24014496E-15  0.17437792E-15  0.21115230E-15 -0.25312284E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.21697437E-15  0.15720283E-15  0.18984935E-15 -0.20470649E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.19851997E-15  0.14264669E-15  0.17379000E-15 -0.18567325E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.17937735E-15  0.12734275E-15  0.15598883E-15 -0.18283727E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16217663E-15  0.11516985E-15  0.14176482E-15 -0.17113153E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.14563241E-15  0.10276794E-15  0.12700191E-15 -0.13888022E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.13391838E-15  0.94012233E-16  0.11661602E-15 -0.12690760E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11996761E-15  0.84318934E-16  0.10480300E-15 -0.12575825E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10914728E-15  0.76133584E-16  0.95048479E-16 -0.10728847E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.98373473E-16  0.68284567E-16  0.85617051E-16 -0.96178970E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.89911482E-16  0.62849024E-16  0.78453012E-16 -0.84619915E-17  0.00000000E+00  0.00000000E+00
