 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54745154E-14  0.51666651E-14  0.57521791E-14 -0.50214231E-15  0.94376665E+00  0.10630821E+01
  0.21300000E+03  0.49622371E-14  0.46658403E-14  0.52094707E-14 -0.49464929E-15  0.94026953E+00  0.10705500E+01
  0.21400000E+03  0.45030008E-14  0.42049672E-14  0.47452789E-14 -0.40217188E-15  0.93381447E+00  0.10510889E+01
  0.21500000E+03  0.41409327E-14  0.38340794E-14  0.43496455E-14 -0.38659971E-15  0.92589754E+00  0.10490609E+01
  0.21600000E+03  0.37301446E-14  0.34495332E-14  0.39450030E-14 -0.36290089E-15  0.92477196E+00  0.10537144E+01
  0.21700000E+03  0.34185841E-14  0.31664531E-14  0.35975179E-14 -0.32301189E-15  0.92624694E+00  0.10520561E+01
  0.21800000E+03  0.30790219E-14  0.28310361E-14  0.32493637E-14 -0.30857188E-15  0.91945952E+00  0.10535136E+01
  0.21900000E+03  0.28080942E-14  0.25671851E-14  0.29669002E-14 -0.26241449E-15  0.91420907E+00  0.10397832E+01
  0.22000000E+03  0.25490883E-14  0.23179923E-14  0.27077405E-14 -0.23804948E-15  0.90934169E+00  0.10354040E+01
  0.22100000E+03  0.23280895E-14  0.21076187E-14  0.24716373E-14 -0.22851422E-15  0.90529966E+00  0.10384021E+01
  0.22200000E+03  0.20955788E-14  0.18839616E-14  0.22204846E-14 -0.20271064E-15  0.89901727E+00  0.10307840E+01
  0.22300000E+03  0.19221894E-14  0.17182464E-14  0.20521522E-14 -0.17818890E-15  0.89390063E+00  0.10207444E+01
  0.22400000E+03  0.17344152E-14  0.15448492E-14  0.18357480E-14 -0.17459637E-15  0.89070320E+00  0.10290630E+01
  0.22500000E+03  0.15770476E-14  0.14062704E-14  0.16832012E-14 -0.15017882E-15  0.89171082E+00  0.10231807E+01
  0.22600000E+03  0.14296003E-14  0.12647464E-14  0.15226876E-14 -0.14804272E-15  0.88468534E+00  0.10282874E+01
  0.22700000E+03  0.12858166E-14  0.11321112E-14  0.13741800E-14 -0.12361987E-15  0.88046092E+00  0.10143715E+01
  0.22800000E+03  0.11810798E-14  0.10310438E-14  0.12573958E-14 -0.10406067E-15  0.87296706E+00  0.99622709E+00
  0.22900000E+03  0.10723220E-14  0.93185896E-15  0.11479079E-14 -0.10606883E-15  0.86901039E+00  0.10079986E+01
  0.23000000E+03  0.97037153E-15  0.83580203E-15  0.10379605E-14 -0.10090479E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.87297667E-15  0.74426726E-15  0.93075390E-15 -0.86236960E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.79717447E-15  0.68187735E-15  0.85716399E-15 -0.74105960E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.72158906E-15  0.61194419E-15  0.76937612E-15 -0.75348947E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.64854211E-15  0.54802111E-15  0.69732861E-15 -0.66986721E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.58810509E-15  0.49153269E-15  0.62830426E-15 -0.57316741E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.53314329E-15  0.44225051E-15  0.56968000E-15 -0.50375193E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.48619961E-15  0.40020401E-15  0.52244463E-15 -0.47555503E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.43780060E-15  0.35987256E-15  0.46935641E-15 -0.45798929E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.39602951E-15  0.32243090E-15  0.42626690E-15 -0.37602357E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.36136969E-15  0.29164988E-15  0.38665167E-15 -0.34663996E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.32598068E-15  0.26195770E-15  0.34929116E-15 -0.34449244E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.29337796E-15  0.23423081E-15  0.31311502E-15 -0.30464738E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.26548662E-15  0.21061469E-15  0.28535566E-15 -0.24692471E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.24299409E-15  0.19074842E-15  0.26066002E-15 -0.22937101E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21921933E-15  0.17192019E-15  0.23534363E-15 -0.22387087E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19848482E-15  0.15442963E-15  0.21195237E-15 -0.20757590E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17805752E-15  0.13750466E-15  0.18959910E-15 -0.17767954E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16279072E-15  0.12519335E-15  0.17409731E-15 -0.15384817E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14688201E-15  0.11244172E-15  0.15626786E-15 -0.14595025E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13369853E-15  0.10167422E-15  0.14241096E-15 -0.13268702E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12046029E-15  0.91322606E-16  0.12776785E-15 -0.11519499E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11064134E-15  0.83378026E-16  0.11757277E-15 -0.96330948E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10065847E-15  0.75814445E-16  0.10653319E-15 -0.99690856E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.90881103E-16  0.68072405E-16  0.96099673E-16 -0.94947596E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.82007454E-16  0.60858543E-16  0.86205640E-16 -0.77554006E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.75370302E-16  0.56000928E-16  0.78860634E-16 -0.66371517E-17  0.00000000E+00  0.00000000E+00
