  0.21400000E+03  0.22181002E-14  0.21750849E-14  0.22452965E-14 -0.22625049E-15  0.98060715E+00  0.11145446E+01
  0.21500000E+03  0.19929900E-14  0.19662333E-14  0.20156659E-14 -0.19970640E-15  0.98657459E+00  0.11187665E+01
  0.21600000E+03  0.18163783E-14  0.17829834E-14  0.18285336E-14 -0.17977474E-15  0.98161459E+00  0.11127911E+01
  0.21700000E+03  0.16306834E-14  0.16125774E-14  0.16475113E-14 -0.17020588E-15  0.98889673E+00  0.11278743E+01
  0.21800000E+03  0.14769446E-14  0.14620296E-14  0.14940469E-14 -0.15466313E-15  0.98990148E+00  0.11299759E+01
  0.21900000E+03  0.13199904E-14  0.13161396E-14  0.13394936E-14 -0.14783900E-15  0.99708271E+00  0.11475847E+01
  0.22000000E+03  0.11867924E-14  0.11903763E-14  0.12084873E-14 -0.11462774E-15  0.10030198E+01  0.11334018E+01
  0.22100000E+03  0.10835337E-14  0.10845618E-14  0.11039245E-14 -0.11301720E-15  0.10009489E+01  0.11423895E+01
  0.22200000E+03  0.96082325E-15  0.96432594E-15  0.97282179E-15 -0.10932745E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.86844366E-15  0.87498556E-15  0.87862558E-15 -0.90420218E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.77800204E-15  0.78280577E-15  0.78726090E-15 -0.80809067E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70600657E-15  0.71346025E-15  0.71556390E-15 -0.73027594E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63103526E-15  0.63841371E-15  0.63856956E-15 -0.68752381E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56904065E-15  0.57678640E-15  0.57726899E-15 -0.61805566E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50730328E-15  0.51827034E-15  0.51463885E-15 -0.56055621E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45781750E-15  0.47077345E-15  0.46409809E-15 -0.45420755E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41391753E-15  0.42497353E-15  0.42117390E-15 -0.46193117E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36700363E-15  0.37839265E-15  0.37024864E-15 -0.39220077E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33510982E-15  0.34629542E-15  0.33752757E-15 -0.34000445E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29799673E-15  0.30877408E-15  0.30117307E-15 -0.32811909E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26986774E-15  0.28050857E-15  0.27141265E-15 -0.29501737E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23880995E-15  0.24932926E-15  0.24228835E-15 -0.27449130E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21563644E-15  0.22586938E-15  0.21759620E-15 -0.22173614E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19353587E-15  0.20446331E-15  0.19650278E-15 -0.21055295E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17375842E-15  0.18380390E-15  0.17550868E-15 -0.18458871E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15644929E-15  0.16536424E-15  0.15805841E-15 -0.16673855E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14045024E-15  0.14909744E-15  0.14184902E-15 -0.14479165E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12715672E-15  0.13554711E-15  0.12731321E-15 -0.13681393E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11316782E-15  0.12143550E-15  0.11417156E-15 -0.12543221E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10236669E-15  0.10968594E-15  0.10275494E-15 -0.99649299E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92648676E-16  0.99726642E-16  0.93132358E-16 -0.99682998E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82582708E-16  0.89509029E-16  0.83464039E-16 -0.91428422E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74515546E-16  0.81107223E-16  0.74764501E-16 -0.77341611E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67015751E-16  0.72741621E-16  0.67386328E-16 -0.67551572E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60922931E-16  0.66135578E-16  0.61139394E-16 -0.60232318E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54903663E-16  0.59831767E-16  0.54975886E-16 -0.54859226E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49897636E-16  0.54414975E-16  0.49824926E-16 -0.52076508E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44644463E-16  0.48782097E-16  0.44725378E-16 -0.42282193E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41341140E-16  0.45151452E-16  0.41254051E-16 -0.36522774E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37190332E-16  0.40927616E-16  0.37283174E-16 -0.36928957E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34091898E-16  0.37497493E-16  0.34052620E-16 -0.30710137E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30965281E-16  0.34086326E-16  0.30813613E-16 -0.28494982E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28392902E-16  0.31372774E-16  0.28145889E-16 -0.25723795E-17  0.00000000E+00  0.00000000E+00
