 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.55940919E-14  0.50159724E-14  0.55430365E-14 -0.49010655E-15  0.89665532E+00  0.10106218E+01
  0.21300000E+03  0.50490622E-14  0.45139068E-14  0.49647146E-14 -0.52407617E-15  0.89400893E+00  0.10296663E+01
  0.21400000E+03  0.45676726E-14  0.40614743E-14  0.44969360E-14 -0.46071774E-15  0.88917804E+00  0.10216225E+01
  0.21500000E+03  0.41312770E-14  0.36687890E-14  0.40740620E-14 -0.39342121E-15  0.88805205E+00  0.10136817E+01
  0.21600000E+03  0.37804215E-14  0.33273860E-14  0.37031556E-14 -0.31977794E-15  0.88016266E+00  0.99227202E+00
  0.21700000E+03  0.34721090E-14  0.30483555E-14  0.33969371E-14 -0.32469915E-15  0.87795502E+00  0.10024717E+01
  0.21800000E+03  0.31316638E-14  0.27498700E-14  0.30607063E-14 -0.32116003E-15  0.87808597E+00  0.10152634E+01
  0.21900000E+03  0.28376046E-14  0.24727310E-14  0.27754324E-14 -0.28852999E-15  0.87141490E+00  0.10080502E+01
  0.22000000E+03  0.25583076E-14  0.22215311E-14  0.24915502E-14 -0.24095872E-15  0.86835968E+00  0.99550265E+00
  0.22100000E+03  0.23476194E-14  0.20370899E-14  0.22728922E-14 -0.22614112E-15  0.86772579E+00  0.99835014E+00
  0.22200000E+03  0.21032864E-14  0.18144233E-14  0.20319353E-14 -0.22091843E-15  0.86266112E+00  0.10057371E+01
  0.22300000E+03  0.19111283E-14  0.16502317E-14  0.18504371E-14 -0.19292426E-15  0.86348557E+00  0.10016136E+01
  0.22400000E+03  0.17173999E-14  0.14780655E-14  0.16666377E-14 -0.16730748E-15  0.86064148E+00  0.99453878E+00
  0.22500000E+03  0.15756186E-14  0.13530538E-14  0.15156950E-14 -0.14127923E-15  0.85874450E+00  0.98253566E+00
  0.22600000E+03  0.14268986E-14  0.12108532E-14  0.13645002E-14 -0.14869797E-15  0.84859091E+00  0.99310172E+00
  0.22700000E+03  0.12824690E-14  0.10922500E-14  0.12265907E-14 -0.13649053E-15  0.85167754E+00  0.99991620E+00
  0.22800000E+03  0.11565786E-14  0.97934987E-15  0.11057092E-14 -0.11489293E-15  0.84676462E+00  0.98573846E+00
  0.22900000E+03  0.10509448E-14  0.88962759E-15  0.10038414E-14 -0.99512739E-16  0.84650266E+00  0.97955245E+00
  0.23000000E+03  0.95342039E-15  0.80307787E-15  0.90653087E-15 -0.10168966E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.85135642E-15  0.71880021E-15  0.81115157E-15 -0.86215837E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.78014731E-15  0.65302513E-15  0.73934340E-15 -0.74830378E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.69935026E-15  0.58402233E-15  0.66586335E-15 -0.73086218E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.63533575E-15  0.52787099E-15  0.59902387E-15 -0.64430064E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.56989854E-15  0.46995347E-15  0.53508051E-15 -0.58992027E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.51769410E-15  0.42673475E-15  0.48691874E-15 -0.51228566E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.46612149E-15  0.38267464E-15  0.43807080E-15 -0.49496023E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41986214E-15  0.34614123E-15  0.39547153E-15 -0.41991036E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.38119505E-15  0.31241180E-15  0.35465420E-15 -0.38835624E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.34217505E-15  0.28046449E-15  0.32068413E-15 -0.35046008E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.31065232E-15  0.25413694E-15  0.28935604E-15 -0.33201015E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27607239E-15  0.22620203E-15  0.25809054E-15 -0.30366856E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25078594E-15  0.20539814E-15  0.23449623E-15 -0.23486827E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22764630E-15  0.18578664E-15  0.21026551E-15 -0.22828896E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20508550E-15  0.16761265E-15  0.19017336E-15 -0.21668751E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18441564E-15  0.14945838E-15  0.17012679E-15 -0.20315164E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16496566E-15  0.13429269E-15  0.15267580E-15 -0.16822809E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15046963E-15  0.12273697E-15  0.13918018E-15 -0.14569412E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13539108E-15  0.11058460E-15  0.12493544E-15 -0.13955432E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12265193E-15  0.10061514E-15  0.11311646E-15 -0.12847011E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10988926E-15  0.89492644E-16  0.10111691E-15 -0.11002494E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10061916E-15  0.82297404E-16  0.92263408E-16 -0.91341452E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.91158778E-16  0.74485662E-16  0.83616499E-16 -0.91680356E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.82417834E-16  0.67429904E-16  0.75345526E-16 -0.85558484E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.74295086E-16  0.60678628E-16  0.67439949E-16 -0.70190279E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.68379779E-16  0.55945335E-16  0.61878199E-16 -0.59153075E-17  0.00000000E+00  0.00000000E+00
