  0.21400000E+03  0.49062444E-14  0.51289183E-14  0.50425510E-14 -0.49585579E-15  0.10453858E+01  0.11780946E+01
  0.21500000E+03  0.44537200E-14  0.46539700E-14  0.45996430E-14 -0.42413587E-15  0.10449624E+01  0.11705945E+01
  0.21600000E+03  0.40549504E-14  0.42582155E-14  0.42020961E-14 -0.36225108E-15  0.10501276E+01  0.11685294E+01
  0.21700000E+03  0.37165658E-14  0.39155843E-14  0.38744934E-14 -0.34834918E-15  0.10535491E+01  0.11783485E+01
  0.21800000E+03  0.33560242E-14  0.35374641E-14  0.35065423E-14 -0.34121674E-15  0.10540639E+01  0.11900648E+01
  0.21900000E+03  0.30424996E-14  0.32038797E-14  0.31792151E-14 -0.29849452E-15  0.10530419E+01  0.11848767E+01
  0.22000000E+03  0.27570205E-14  0.29108033E-14  0.28924805E-14 -0.26421316E-15  0.10557786E+01  0.11851437E+01
  0.22100000E+03  0.25064704E-14  0.26606702E-14  0.26551050E-14 -0.26394455E-15  0.10615207E+01  0.12043188E+01
  0.22200000E+03  0.22383494E-14  0.23930686E-14  0.23959189E-14 -0.22206245E-15  0.10691221E+01  0.12042608E+01
  0.22300000E+03  0.20604646E-14  0.22108661E-14  0.22177042E-14 -0.18909276E-15  0.10729940E+01  0.11985664E+01
  0.22400000E+03  0.18537240E-14  0.19949398E-14  0.20042917E-14 -0.18043894E-15  0.10761795E+01  0.12099664E+01
  0.22500000E+03  0.16985803E-14  0.18254704E-14  0.18466009E-14 -0.17354785E-15  0.10747036E+01  0.12157609E+01
  0.22600000E+03  0.15085420E-14  0.16405324E-14  0.16556477E-14 -0.16075993E-15  0.10874953E+01  0.12352729E+01
  0.22700000E+03  0.13815829E-14  0.15020483E-14  0.15254595E-14 -0.12686220E-15  0.10871937E+01  0.12150909E+01
  0.22800000E+03  0.12468645E-14  0.13665345E-14  0.13861678E-14 -0.12850415E-15  0.10959767E+01  0.12401593E+01
  0.22900000E+03  0.11275065E-14  0.12438286E-14  0.12762406E-14 -0.11330172E-15  0.11031675E+01  0.12443669E+01
  0.23000000E+03  0.10179802E-14  0.11295663E-14  0.11622099E-14 -0.11076461E-15  0.11096152E+01  0.12631721E+01
  0.23100000E+03  0.91012949E-15  0.10142803E-14  0.10419525E-14 -0.89652455E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.83702361E-15  0.93578718E-15  0.96786368E-15 -0.74899146E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.75568320E-15  0.85037661E-15  0.88181778E-15 -0.78608449E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.68119973E-15  0.77447806E-15  0.81100154E-15 -0.75488423E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.60683976E-15  0.69378393E-15  0.72904909E-15 -0.64630679E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.55213721E-15  0.63622201E-15  0.67156187E-15 -0.52535088E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.49875137E-15  0.58001349E-15  0.61280796E-15 -0.53330945E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.44691364E-15  0.52335085E-15  0.55422800E-15 -0.47102367E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.40502249E-15  0.47699078E-15  0.51029061E-15 -0.39089975E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.36753461E-15  0.43552552E-15  0.46642812E-15 -0.35687917E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.33279882E-15  0.39854981E-15  0.43027585E-15 -0.35393136E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.29737921E-15  0.35795430E-15  0.38808183E-15 -0.32524970E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.26849703E-15  0.32716730E-15  0.35456177E-15 -0.26562239E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.24341988E-15  0.29787179E-15  0.32488618E-15 -0.24073786E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21987104E-15  0.27154135E-15  0.29802065E-15 -0.23151045E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19725672E-15  0.24558677E-15  0.27021031E-15 -0.21758160E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17700432E-15  0.22314638E-15  0.24573437E-15 -0.17641427E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16158399E-15  0.20515202E-15  0.22749725E-15 -0.15101256E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14618629E-15  0.18697197E-15  0.20808234E-15 -0.14817576E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13192763E-15  0.17068884E-15  0.18962887E-15 -0.14596441E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11756431E-15  0.15329713E-15  0.17162731E-15 -0.12042854E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10776542E-15  0.14233548E-15  0.15978584E-15 -0.98299298E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.97402833E-16  0.12936554E-15  0.14550893E-15 -0.95874377E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.88594988E-16  0.11876766E-15  0.13272440E-15 -0.91821581E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.79250097E-16  0.10761479E-15  0.12069632E-15 -0.79327845E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.72729419E-16  0.10001217E-15  0.11275223E-15 -0.65206780E-17  0.00000000E+00  0.00000000E+00
