 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.57707885E-14  0.58323055E-14  0.59761571E-14 -0.54510228E-15  0.10106601E+01  0.11335337E+01
  0.21300000E+03  0.51852774E-14  0.52792413E-14  0.54107698E-14 -0.51405725E-15  0.10181212E+01  0.11476897E+01
  0.21400000E+03  0.47552836E-14  0.48612369E-14  0.50036608E-14 -0.42353450E-15  0.10222812E+01  0.11392326E+01
  0.21500000E+03  0.43189575E-14  0.44271935E-14  0.45518013E-14 -0.42257211E-15  0.10250607E+01  0.11541351E+01
  0.21600000E+03  0.39226452E-14  0.40568457E-14  0.41473914E-14 -0.35914946E-15  0.10342118E+01  0.11555589E+01
  0.21700000E+03  0.35950344E-14  0.37212741E-14  0.38124131E-14 -0.32115643E-15  0.10351150E+01  0.11540619E+01
  0.21800000E+03  0.32736926E-14  0.33977941E-14  0.34835896E-14 -0.30686916E-15  0.10379088E+01  0.11632955E+01
  0.21900000E+03  0.29812140E-14  0.31168197E-14  0.31865411E-14 -0.29161470E-15  0.10454868E+01  0.11769305E+01
  0.22000000E+03  0.26945120E-14  0.28311193E-14  0.28957433E-14 -0.25828817E-15  0.10506984E+01  0.11800961E+01
  0.22100000E+03  0.24609659E-14  0.26158698E-14  0.26633467E-14 -0.24376957E-15  0.10629443E+01  0.11972660E+01
  0.22200000E+03  0.22111662E-14  0.23363888E-14  0.24021009E-14 -0.20864890E-15  0.10566319E+01  0.11851689E+01
  0.22300000E+03  0.20396818E-14  0.21859076E-14  0.22305980E-14 -0.19015298E-15  0.10716906E+01  0.11992538E+01
  0.22400000E+03  0.18280261E-14  0.19685313E-14  0.20101521E-14 -0.18322493E-15  0.10768617E+01  0.12146239E+01
  0.22500000E+03  0.16776805E-14  0.18199841E-14  0.18501144E-14 -0.15313881E-15  0.10848217E+01  0.12108413E+01
  0.22600000E+03  0.15138546E-14  0.16482522E-14  0.16748489E-14 -0.15970339E-15  0.10887785E+01  0.12350698E+01
  0.22700000E+03  0.13639757E-14  0.14980259E-14  0.15286668E-14 -0.13919077E-15  0.10982791E+01  0.12404169E+01
  0.22800000E+03  0.12348283E-14  0.13614692E-14  0.13894813E-14 -0.12351110E-15  0.11025574E+01  0.12424885E+01
  0.22900000E+03  0.11157604E-14  0.12368315E-14  0.12582868E-14 -0.11168403E-15  0.11085099E+01  0.12491586E+01
  0.23000000E+03  0.10102655E-14  0.11322802E-14  0.11496180E-14 -0.10528909E-15  0.11207749E+01  0.12678555E+01
  0.23100000E+03  0.90768104E-15  0.10184839E-14  0.10375172E-14 -0.86933400E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.83366243E-15  0.94545532E-15  0.95673695E-15 -0.79977771E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.74613661E-15  0.85502026E-15  0.86381484E-15 -0.78928886E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.67764314E-15  0.78080090E-15  0.78828804E-15 -0.69275410E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.60667358E-15  0.69875528E-15  0.70969847E-15 -0.65003803E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.54926323E-15  0.64055548E-15  0.65094011E-15 -0.52443158E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.49914312E-15  0.58299224E-15  0.59110385E-15 -0.51778472E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.44671734E-15  0.52318758E-15  0.53141105E-15 -0.45755145E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.40764811E-15  0.48126697E-15  0.48512330E-15 -0.39584341E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.36636480E-15  0.43386457E-15  0.43882543E-15 -0.38235031E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.33133502E-15  0.39471494E-15  0.39873901E-15 -0.35948082E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.29503306E-15  0.35399783E-15  0.35499381E-15 -0.31645452E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.26837125E-15  0.32272056E-15  0.32631624E-15 -0.25731231E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.24240005E-15  0.29207581E-15  0.29279076E-15 -0.24741493E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21904574E-15  0.26599169E-15  0.26688094E-15 -0.22429312E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19732691E-15  0.24042379E-15  0.23972909E-15 -0.21381585E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17693785E-15  0.21666227E-15  0.21571851E-15 -0.17358604E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16211599E-15  0.19758286E-15  0.19746422E-15 -0.15296613E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14566161E-15  0.17904545E-15  0.17792376E-15 -0.16057594E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13067633E-15  0.16161177E-15  0.16054715E-15 -0.13847557E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11811166E-15  0.14573846E-15  0.14427690E-15 -0.11154392E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10788714E-15  0.13321543E-15  0.13157856E-15 -0.10413586E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.97200869E-16  0.12021653E-15  0.11748587E-15 -0.97988469E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.88352994E-16  0.10928004E-15  0.10699248E-15 -0.89021682E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.79424638E-16  0.97761790E-16  0.95542795E-16 -0.79248303E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.72503334E-16  0.89906823E-16  0.87324802E-16 -0.69213047E-17  0.00000000E+00  0.00000000E+00
