  0.21400000E+03  0.28341273E-14  0.27385230E-14  0.29309193E-14 -0.27899955E-15  0.96626675E+00  0.10955307E+01
  0.21500000E+03  0.25670259E-14  0.24690602E-14  0.26392016E-14 -0.24864904E-15  0.96183687E+00  0.10896205E+01
  0.21600000E+03  0.23330237E-14  0.22174027E-14  0.23847154E-14 -0.23221048E-15  0.95044154E+00  0.10823573E+01
  0.21700000E+03  0.21017922E-14  0.20041443E-14  0.21606495E-14 -0.21777533E-15  0.95354068E+00  0.10915024E+01
  0.21800000E+03  0.18987842E-14  0.17998338E-14  0.19385476E-14 -0.19829519E-15  0.94788748E+00  0.10875800E+01
  0.21900000E+03  0.17064144E-14  0.16165414E-14  0.17362313E-14 -0.17433991E-15  0.94733226E+00  0.10846214E+01
  0.22000000E+03  0.15495430E-14  0.14491332E-14  0.15731559E-14 -0.15056175E-15  0.93520033E+00  0.10663640E+01
  0.22100000E+03  0.13999412E-14  0.13117915E-14  0.14243853E-14 -0.14937938E-15  0.93703324E+00  0.10817281E+01
  0.22200000E+03  0.12537398E-14  0.11641438E-14  0.12683104E-14 -0.13481620E-15  0.92853695E+00  0.10750133E+01
  0.22300000E+03  0.11325415E-14  0.10543284E-14  0.11460251E-14 -0.11139974E-15  0.93094015E+00  0.10655308E+01
  0.22400000E+03  0.10281395E-14  0.94268488E-15  0.10393645E-14 -0.99412075E-16  0.91688424E+00  0.10497812E+01
  0.22500000E+03  0.93193551E-15  0.85612876E-15  0.93997025E-15 -0.92427739E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84183698E-15  0.76475841E-15  0.84502892E-15 -0.91539744E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75125417E-15  0.68152398E-15  0.75297380E-15 -0.80930061E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68116563E-15  0.61497970E-15  0.68034967E-15 -0.65103965E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61772525E-15  0.55278810E-15  0.61433600E-15 -0.63075976E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55485317E-15  0.49136619E-15  0.55003715E-15 -0.61186662E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49766632E-15  0.43879819E-15  0.49020364E-15 -0.49212455E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45493409E-15  0.39740504E-15  0.44710761E-15 -0.43800481E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40892210E-15  0.35406504E-15  0.39907028E-15 -0.42458413E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37050510E-15  0.31861181E-15  0.36121164E-15 -0.38464481E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33173545E-15  0.28334732E-15  0.32157431E-15 -0.36363177E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29901473E-15  0.25479040E-15  0.28935050E-15 -0.28397418E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27335725E-15  0.23005420E-15  0.26247658E-15 -0.27428950E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24424857E-15  0.20447172E-15  0.23466513E-15 -0.25610903E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22275357E-15  0.18474393E-15  0.21237609E-15 -0.21035646E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20151607E-15  0.16548896E-15  0.19118412E-15 -0.19249472E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18392505E-15  0.14930647E-15  0.17329871E-15 -0.18601611E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16461404E-15  0.13269344E-15  0.15451744E-15 -0.16722659E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15075658E-15  0.12037515E-15  0.14047491E-15 -0.13493464E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13684020E-15  0.10799995E-15  0.12649961E-15 -0.13669801E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12365590E-15  0.97364796E-16  0.11387038E-15 -0.12563831E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11184627E-15  0.87193572E-16  0.10240763E-15 -0.11089160E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10157113E-15  0.78451027E-16  0.92784439E-16 -0.91505896E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93231911E-16  0.71122921E-16  0.84616593E-16 -0.84691325E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84548135E-16  0.63912759E-16  0.76265794E-16 -0.80001542E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77291922E-16  0.57961737E-16  0.69358691E-16 -0.72810729E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.70053059E-16  0.52105305E-16  0.62779462E-16 -0.62767255E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64644198E-16  0.47851260E-16  0.57624254E-16 -0.56331744E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58687048E-16  0.43091081E-16  0.52151167E-16 -0.53717204E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53961941E-16  0.39441623E-16  0.47684626E-16 -0.48335013E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49055648E-16  0.35690064E-16  0.43300883E-16 -0.41834659E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45595009E-16  0.32679415E-16  0.39948837E-16 -0.34606391E-17  0.00000000E+00  0.00000000E+00
